DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-14 03:30:00,0.26092785714285716,1.5471428571428572,5.147857142857143,22.422857142857143,572.8714285714286,7.272142857142857,,,,,
2025-09-14 03:45:00,0.258164,1.6,4.89,21.576666666666668,577.4493333333334,7.067333333333333,,,,,
2025-09-14 04:00:00,0.256382,1.71,4.842666666666666,20.128,580.068,7.061333333333334,,,,,
2025-09-14 04:15:00,0.256536,1.7586666666666666,4.618666666666667,19.74866666666667,584.8606666666667,6.958,,,,,
2025-09-14 04:30:00,0.25187333333333334,1.7373333333333334,4.524666666666667,21.840666666666667,590.644,7.224,,,,,
2025-09-14 04:45:00,0.24969533333333332,1.5313333333333334,4.692666666666667,20.867333333333335,598.8573333333334,6.92,,,,,
2025-09-14 05:00:00,0.250284,1.5046666666666666,4.654,19.642666666666667,602.3906666666667,6.9959999999999996,,,,,
2025-09-14 05:15:00,0.25865933333333335,1.6446666666666667,4.574,16.601333333333333,610.676,6.85,,,,,
2025-09-14 05:30:00,0.2554613333333333,1.5986666666666667,4.510666666666666,17.271333333333335,608.9333333333334,7.024,,,,,
2025-09-14 05:45:00,0.254756,1.5546666666666666,4.548,15.975333333333333,615.48,6.986,,,,,
2025-09-14 06:00:00,0.25462666666666667,1.5986666666666667,4.457333333333334,13.348,628.8,6.878,,,,,
2025-09-14 06:15:00,0.24660533333333334,1.7353333333333334,4.104,13.368,628.044,6.649333333333334,2,0.2313073095937893,0.5735033071520853,0.19518938325412538,O3
2025-09-14 06:30:00,0.247422,1.6666666666666667,4.221333333333334,13.156,634.1633333333333,6.6386666666666665,2,0.23431025695273897,0.5661277224102327,0.1995620206370283,O3
2025-09-14 06:45:00,0.24746866666666667,1.8626666666666667,4.464,12.111333333333333,632.5173333333333,6.389333333333333,2,0.23934150085442799,0.5568823349499784,0.2037761641955936,O3
2025-09-14 07:00:00,0.272872,1.7233333333333334,4.614,11.738,636.0986666666666,6.290666666666667,2,0.24467023148674974,0.5480882528914155,0.2072415156218348,O3
2025-09-14 07:15:00,0.25922466666666666,1.706,4.273333333333333,10.282666666666668,640.5553333333334,6.2780000000000005,1,0.25059987158665153,0.5375455472755204,0.21185458113782812,O3
2025-09-14 07:30:00,0.26192066666666663,1.792,4.202,9.464666666666666,641.7833333333333,6.314666666666667,1,0.2594022914005947,0.5224489386950012,0.21814876990440413,O3
2025-09-14 07:45:00,0.2625726666666667,1.896,3.9093333333333335,9.903333333333334,627.9493333333334,6.534666666666666,1,0.26566343203704007,0.5086755159755313,0.22566105198742864,O3
