DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-03 11:15:00,0.29904777777777775,3.2511111111111113,3.6155555555555554,7.51,630.0877777777778,1.751111111111111,,,,,
2025-10-03 11:30:00,0.35169466666666666,4.344666666666667,3.732666666666667,4.723333333333334,623.9746666666666,1.4746666666666666,,,,,
2025-10-03 11:45:00,0.23840799999999998,3.2506666666666666,3.800666666666667,6.964,620.474,1.4446666666666668,,,,,
2025-10-03 12:00:00,0.23551466666666668,3.308,3.824666666666667,7.041333333333333,617.2933333333333,1.5493333333333332,,,,,
2025-10-03 12:15:00,0.23705466666666666,3.6666666666666665,3.8786666666666667,7.390000000000001,616.9413333333333,1.29,,,,,
2025-10-03 12:30:00,0.23292733333333335,3.31,3.9793333333333334,8.377333333333333,614.5546666666667,1.1886666666666668,,,,,
2025-10-03 12:45:00,0.236038,3.0693333333333332,4.006666666666667,10.586,612.0253333333334,1.6553333333333333,,,,,
2025-10-03 13:00:00,0.236976,3.1026666666666665,4.042,9.413333333333334,609.4806666666667,1.6366666666666667,,,,,
2025-10-03 13:15:00,0.23426733333333333,3.204,4.032,8.418,603.546,1.79,,,,,
2025-10-03 13:30:00,0.23958133333333334,3.1213333333333333,3.9686666666666666,13.780666666666667,606.3906666666667,1.678,,,,,
2025-10-03 13:45:00,0.23203933333333332,2.8206666666666664,4.09,16.946666666666665,608.87,2.204,,,,,
2025-10-03 14:00:00,0.23449666666666666,2.488,4.1546666666666665,17.254666666666665,611.3993333333333,2.271333333333333,1,0.35884427009033015,0.5563973473310294,0.0847583825786404,O3
2025-10-03 14:15:00,0.24562199999999998,2.3166666666666664,4.304,17.701999999999998,614.0086666666667,2.6386666666666665,1,0.34444246148463104,0.57180256128487,0.08375497723049902,O3
2025-10-03 14:30:00,0.247432,2.1113333333333335,4.367333333333333,18.424666666666667,616.6806666666666,2.6013333333333333,1,0.3261189398470518,0.5913856955881455,0.08249536456480266,O3
2025-10-03 14:45:00,0.25075333333333333,1.9906666666666666,4.387333333333333,17.800666666666668,616.4506666666666,1.4986666666666666,1,0.314551768194478,0.6066390560335236,0.07880917577199839,O3
2025-10-03 15:00:00,0.24512866666666666,2.0153333333333334,4.4126666666666665,17.056,616.258,1.236,1,0.30536071108355145,0.6201181180097528,0.07452117090669581,O3
2025-10-03 15:15:00,0.24875266666666668,1.878,4.376,16.57133333333333,619.582,1.2653333333333334,1,0.297131700444749,0.6311578695104895,0.0717104300447615,O3
2025-10-03 15:30:00,0.307238,2.1973333333333334,4.726,17.14666666666667,618.9146666666667,1.3306666666666667,1,0.2907637241017543,0.6396412395211608,0.06959503637708489,O3
2025-10-03 15:45:00,0.2590766666666667,1.8606666666666667,4.606,16.312,618.9966666666667,1.532,1,0.28748405130999133,0.6448935026678623,0.06762244602214634,O3
2025-10-03 16:00:00,0.27063400000000004,1.824,4.879333333333333,13.812666666666667,618.9060000000001,1.6693333333333333,1,0.2864304093837496,0.6471756768083784,0.06639391380787207,O3
2025-10-03 16:15:00,0.26586133333333334,2.014,4.368,10.300666666666666,618.49,1.554,1,0.2861220731448202,0.6486961116448506,0.0651818152103291,O3
2025-10-03 16:30:00,0.25806466666666666,1.9386666666666668,4.566666666666666,12.888,618.6493333333333,1.884,1,0.28912706954718226,0.6451229422041134,0.06574998824870437,O3
2025-10-03 16:45:00,0.2707045454545454,2.5927272727272728,4.1036363636363635,8.403636363636364,617.8909090909091,1.9536363636363636,1,0.2979845668444184,0.6350510579700557,0.06696437518552593,O3
2025-10-03 17:00:00,0.311832,2.207333333333333,4.6866666666666665,12.435333333333332,617.6466666666666,3.376,1,0.30409779735682907,0.6247527609183806,0.07114944172479035,O3
2025-10-03 17:15:00,0.27519133333333334,2.312,4.220666666666666,9.555333333333333,619.0993333333333,3.022,1,0.3123166625474239,0.6132520603203194,0.0744312771322567,O3
2025-10-03 17:30:00,0.2627933333333333,1.9066666666666667,4.096666666666667,12.633333333333333,617.7833333333333,2.8086666666666664,1,0.31765980814824646,0.6055627493312089,0.07677744252054464,O3
2025-10-03 17:45:00,0.28677733333333333,1.976,4.354,11.906666666666666,623.4993333333333,2.2706666666666666,1,0.3237267761057148,0.5953660969287609,0.08090712696552439,O3
2025-10-03 18:00:00,0.27132733333333336,1.9066666666666667,4.058,10.58,624.632,3.163333333333333,1,0.3281202471381364,0.5826650182847433,0.08921473457712034,O3
2025-10-03 18:15:00,0.2995853333333333,1.844,4.260666666666666,12.725333333333333,629.1053333333333,3.8626666666666667,1,0.32954007730431556,0.5716287067646637,0.09883121593102075,O3
2025-10-03 18:30:00,0.2995873333333333,1.7306666666666666,4.160666666666667,11.226,633.9786666666666,4.203333333333333,1,0.33143768344722,0.5579267855869054,0.11063553096587453,O3
2025-10-03 18:45:00,0.30042266666666667,1.7273333333333334,4.008,9.792,635.0226666666666,4.278666666666666,1,0.33420659886022874,0.5430323589132412,0.12276104222653003,O3
2025-10-03 19:00:00,0.33236066666666664,2.438,4.195333333333333,10.224,637.1426666666666,4.008,1,0.3332243968431877,0.5342063371838746,0.13256926597293772,O3
2025-10-03 19:15:00,0.300254,2.787333333333333,4.520666666666667,10.084666666666667,643.3653333333333,3.3546666666666667,1,0.33200067619445334,0.5297890236916699,0.1382103001138767,O3
2025-10-03 19:30:00,0.2796086666666666,2.316,3.9006666666666665,9.503333333333334,639.7773333333333,3.126,1,0.33212799781793917,0.5232241993564287,0.14464780282563205,O3
2025-10-03 19:45:00,0.2995133333333333,3.723333333333333,4.2026666666666666,8.997333333333334,646.3853333333333,4.0906666666666665,1,0.32918752479535157,0.5199640275770754,0.15084844762757305,O3
2025-10-03 20:00:00,0.3183493333333333,2.2373333333333334,3.8853333333333335,6.716,657.1293333333333,6.872,1,0.3290772798109332,0.5047973261744904,0.16612539401457643,O3
2025-10-03 20:15:00,0.36877333333333334,2.9526666666666666,3.934,7.593333333333334,656.1893333333334,4.231333333333334,1,0.32897334441385817,0.49950463356971875,0.17152202201642308,O3
