DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-12 05:15:00,0.26691714285714285,1.4228571428571428,5.332857142857143,12.272857142857143,650.5585714285714,7.511428571428572,,,,,
2026-04-12 05:30:00,0.27436266666666664,1.484,4.682,10.838666666666667,652.4306666666666,7.433333333333334,,,,,
2026-04-12 05:45:00,0.2713933333333333,1.7886666666666666,3.73,8.656,654.6806666666666,7.449333333333334,,,,,
2026-04-12 06:00:00,0.29928866666666665,2.204,3.7693333333333334,8.944,650.318,17.315333333333335,,,,,
2026-04-12 06:15:00,0.2733893333333334,2.219333333333333,3.8633333333333333,9.29,650.0226666666666,9.204666666666666,,,,,
2026-04-12 06:30:00,0.27666066666666667,2.2706666666666666,3.123333333333333,7.629333333333333,654.2373333333334,6.984,,,,,
2026-04-12 06:45:00,0.27452133333333334,2.6346666666666665,3.3893333333333335,7.561333333333334,657.1766666666666,7.213333333333333,,,,,
2026-04-12 07:00:00,0.30002866666666667,2.5220000000000002,3.2813333333333334,6.793333333333333,659.5853333333333,7.915333333333333,,,,,
2026-04-12 07:15:00,0.31714733333333334,2.782,3.5513333333333335,6.3966666666666665,655.2026666666667,8.213333333333333,,,,,
2026-04-12 07:30:00,0.2768686666666667,2.36,3.804,9.061333333333334,654.5426666666666,7.750666666666667,,,,,
2026-04-12 07:45:00,0.28028800000000004,4.0953333333333335,4.093333333333334,5.513333333333334,652.6086666666666,7.834666666666666,,,,,
2026-04-12 08:00:00,0.2778093333333333,2.822,3.5893333333333333,8.821333333333333,651.388,8.235333333333333,1,0.2772935203860152,0.37677315199913136,0.34593332761485346,O3
2026-04-12 08:15:00,0.28576,3.0773333333333333,3.794,9.668,647.2753333333334,9.218666666666667,1,0.27162171156256265,0.3720085225456462,0.35636976589179115,O3
2026-04-12 08:30:00,0.27506533333333333,3.148,4.069333333333334,12.288666666666666,642.8186666666667,8.888,1,0.26611309767605673,0.3749556182502323,0.358931284073711,O3
2026-04-12 08:45:00,0.26898066666666665,3.9346666666666668,3.9726666666666666,9.498666666666667,637.2566666666667,8.413333333333334,1,0.26548918700951823,0.375146740235026,0.3593640727554558,O3
2026-04-12 09:00:00,0.27193266666666666,4.024,3.728,7.6946666666666665,633.2806666666667,9.043333333333333,1,0.2741982536607099,0.3830295972808756,0.3427721490584145,O3
2026-04-12 09:15:00,0.2641206666666666,3.6686666666666667,3.8553333333333333,9.802,625.9893333333333,9.372666666666667,1,0.27346631600354165,0.38403272459907667,0.3425009593973817,O3
2026-04-12 09:30:00,0.25886266666666663,3.7946666666666666,3.74,11.483333333333333,622.682,9.428666666666667,1,0.26999017675706244,0.3882722809241397,0.3417375423187979,O3
2026-04-12 09:45:00,0.24189266666666664,3.702,3.723333333333333,15.928666666666667,626.0126666666666,8.677333333333333,1,0.26202177879882116,0.4040243178054706,0.33395390339570824,O3
2026-04-12 10:00:00,0.24362133333333333,4.059333333333333,3.8673333333333333,15.01,625.1153333333333,5.41,1,0.259017938961311,0.4230323043417025,0.31794975669698655,O3
2026-04-12 10:15:00,0.263012,4.633333333333333,3.788,13.894666666666666,626.536,6.5633333333333335,1,0.2546638856331744,0.43945803372932396,0.30587808063750166,O3
2026-04-12 10:30:00,0.238898,4.086,4.134,16.079333333333334,623.1713333333333,7.804,1,0.24998396973367093,0.4517389389010966,0.2982770913652325,O3
2026-04-12 10:45:00,0.24274066666666666,3.5686666666666667,4.121333333333333,16.438666666666666,620.6746666666667,6.692,1,0.24209949364874744,0.47254821923889184,0.28535228711236077,O3
2026-04-12 11:00:00,0.24230333333333334,3.994,4.089333333333333,15.122,618.6986666666667,8.049333333333333,1,0.23934098904471782,0.4821038280256486,0.2785551829296336,O3
2026-04-12 11:15:00,0.2396586666666667,4.5906666666666665,4.14,12.464,615.4213333333333,6.559333333333333,1,0.24038728581344926,0.4894776720548086,0.27013504213174216,O3
2026-04-12 11:30:00,0.23528266666666667,4.016666666666667,4.346,17.136666666666667,612.6686666666667,6.8693333333333335,1,0.23917918086224724,0.49930599168142464,0.2615148274563281,O3
2026-04-12 11:45:00,0.23521466666666666,4.3053333333333335,4.3646666666666665,17.036,611.9466666666667,7.030666666666667,1,0.2360561006502061,0.5117774802071456,0.2521664191426482,O3
2026-04-12 12:00:00,0.23957133333333333,4.322666666666667,4.408,15.301333333333334,606.9680000000001,6.622,1,0.2347366374819883,0.5245772098305207,0.24068615268749102,O3
2026-04-12 12:15:00,0.23668133333333333,4.2700000000000005,4.346,14.975333333333333,602.7826666666666,6.597333333333333,1,0.23467782134603463,0.5345416100834268,0.23078056857053852,O3
2026-04-12 12:30:00,0.22793266666666667,4.034,4.282,17.468,606.3733333333333,6.465333333333334,1,0.2343638178749198,0.545527013258168,0.22010916886691217,O3
2026-04-12 12:45:00,0.225476,3.764666666666667,4.3806666666666665,21.401333333333334,609.56,6.158666666666667,1,0.23454430178737654,0.5546434808774237,0.21081221733519986,O3
2026-04-12 13:00:00,0.26325400000000004,3.4306666666666668,4.6386666666666665,23.4,611.962,5.78,2,0.2314659921749442,0.5626989391938964,0.20583506863115947,O3
2026-04-12 13:15:00,0.25312866666666667,3.2453333333333334,4.871333333333333,24.622,613.72,6.132666666666666,2,0.2286055274753939,0.5733938793910757,0.1980005931335304,O3
2026-04-12 13:30:00,0.24749333333333334,4.686,5.3566666666666665,23.542,616.6433333333333,6.800666666666666,2,0.22866308394287757,0.5802422844123125,0.19109463164480991,O3
2026-04-12 13:45:00,0.24986733333333333,2.956,5.148666666666667,21.744,617.4213333333333,6.13,2,0.22913506801765732,0.5843268543418865,0.18653807764045627,O3
2026-04-12 14:00:00,0.30247399999999997,3.586,5.392666666666667,21.71,617.1333333333333,5.67,2,0.23068281806379565,0.5914424621088599,0.17787471982734454,O3
2026-04-12 14:15:00,0.25257599999999997,2.818,5.105333333333333,20.342,613.6073333333334,5.544,2,0.22965014063065142,0.5985996302333572,0.17175022913599147,O3
2026-04-12 14:30:00,0.297114,2.8686666666666665,5.041333333333333,20.933333333333334,613.2873333333333,6.1979999999999995,2,0.2299741943504027,0.6016303744783491,0.16839543117124817,O3
2026-04-12 14:45:00,0.2535813333333333,2.8693333333333335,5.050666666666666,18.614666666666665,610.3386666666667,5.009333333333333,2,0.23223028592353281,0.6042645484133768,0.16350516566309037,O3
2026-04-12 15:00:00,0.24913533333333335,3.0833333333333335,4.883333333333333,18.876666666666665,606.9986666666666,5.416666666666667,2,0.23225362953929482,0.6082342359427937,0.15951213451791146,O3
2026-04-12 15:15:00,0.24596133333333334,3.104,4.846666666666667,19.878666666666668,605.6179999999999,4.725333333333333,2,0.23193903685552394,0.6142374566908255,0.15382350645365048,O3
2026-04-12 15:30:00,0.236818,3.1333333333333333,4.886,21.704666666666668,606.3493333333333,4.211333333333333,2,0.23250835345775375,0.6197760269323693,0.1477156196098769,O3
2026-04-12 15:45:00,0.2501466666666667,3.296,4.86,20.25,607.024,4.018,2,0.235700515596512,0.6204510530626425,0.1438484313408455,O3
2026-04-12 16:00:00,0.23422866666666667,3.4593333333333334,4.919333333333333,22.568666666666665,606.0126666666666,3.5,2,0.23821642554100494,0.62211028608483665,0.1396732883741584,O3
2026-04-12 16:15:00,0.25772266666666666,3.292666666666667,5.1386666666666665,23.797333333333334,606.3493333333333,3.472,2,0.24092181396168463,0.6243561977026472,0.13472198833566823,O3
2026-04-12 16:30:00,0.2671113333333333,3.3066666666666666,5.129333333333333,21.394666666666666,599.196,3.4326666666666665,2,0.24335006837401063,0.6276452003102729,0.1290047313157164,O3
2026-04-12 16:45:00,0.23756416666666666,3.2708333333333335,4.995833333333334,23.475,598.695,4.016666666666667,2,0.2429854586568786,0.6326415800225765,0.12437296132054491,O3
2026-04-12 17:00:00,0.23552466666666666,3.3293333333333335,4.942666666666667,23.704666666666668,596.7693333333333,3.906,2,0.24135759270367174,0.6381519607100508,0.12049044658627744,O3
2026-04-12 17:15:00,0.23568533333333336,3.214,5.062666666666667,24.737333333333332,597.9413333333333,3.764,2,0.23954392010930808,0.644774952241572,0.11568112764911993,O3
2026-04-12 17:30:00,0.26054266666666664,3.368,5.336666666666667,27.207333333333334,598.2873333333333,5.6946666666666665,2,0.23700606463650276,0.6502131095965762,0.11278082576692104,O3
2026-04-12 17:45:00,0.2696733333333333,2.9526666666666666,5.468666666666667,26.601333333333333,601.338,6.022,2,0.23317625238811526,0.6544509059689446,0.11237284164294012,O3
2026-04-12 18:00:00,0.25849066666666665,2.562,5.544666666666667,24.866,601.6526666666666,7.322,2,0.23087248716640882,0.6550480910308129,0.11407942180277827,O3
