DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-02 04:15:00,0.343888,3.174,3.362,9.728,716.99,6.086,,,,,
2026-03-02 04:30:00,0.3510546666666667,3.4506666666666668,3.304666666666667,8.626666666666667,721.5666666666666,7.698666666666667,,,,,
2026-03-02 04:45:00,0.37156,3.5533333333333332,3.2426666666666666,8.253333333333334,722.8033333333333,10.257333333333333,,,,,
2026-03-02 05:00:00,0.3605,3.6386666666666665,3.147333333333333,7.66,723.486,7.788,,,,,
2026-03-02 05:15:00,0.3694153333333333,3.7593333333333336,3.1933333333333334,7.726,727.9346666666667,7.9206666666666665,,,,,
2026-03-02 05:30:00,0.36413066666666666,3.872,3.090666666666667,7.386,736.502,6.150666666666667,,,,,
2026-03-02 05:45:00,0.6678386666666667,6.0986666666666665,3.2813333333333334,6.926,735.218,6.140666666666666,,,,,
2026-03-02 06:00:00,1.0318073333333335,7.802,3.748666666666667,5.7620000000000005,737.804,6.6946666666666665,,,,,
2026-03-02 06:15:00,0.46712733333333334,7.512666666666667,4.575333333333333,5.915333333333334,735.876,8.104666666666667,,,,,
2026-03-02 06:30:00,0.4843326666666667,6.319333333333334,3.596,5.260666666666666,739.4726666666667,9.082,,,,,
2026-03-02 06:45:00,0.5177573333333334,6.099333333333333,3.6346666666666665,6.216666666666667,736.496,8.906,,,,,
2026-03-02 07:00:00,0.49354000000000003,8.910666666666666,4.066666666666666,5.736666666666666,737.6993333333334,7.898666666666666,1,0.2880461348112024,0.35830113161329463,0.3536527335755029,O3
2026-03-02 07:15:00,0.61914,27.328666666666667,6.366,3.9226666666666667,755.018,9.450000000000001,1,0.30583702382482614,0.3308935485897601,0.36326942758541375,PM2.5
2026-03-02 07:30:00,0.6425613333333333,13.177333333333333,5.24,5.092666666666666,743.6253333333333,8.137333333333332,1,0.3189372250019837,0.316135831865848,0.3649269431321683,PM2.5
2026-03-02 07:45:00,0.6398453333333333,17.303333333333335,4.751333333333333,3.6533333333333333,749.7833333333333,9.749333333333333,1,0.3327836441750036,0.300209910079399,0.3670064457455973,PM2.5
2026-03-02 08:00:00,0.6744453333333333,14.862666666666668,4.3646666666666665,4.281333333333333,746.6106666666667,11.087333333333333,1,0.3388433853860215,0.28404663943293085,0.3771099751810477,PM2.5
2026-03-02 08:15:00,0.7484773333333333,12.414,4.432,4.434666666666667,745.4946666666667,13.088,2,0.34237485270402374,0.26644538855039146,0.3911797587455848,PM2.5
2026-03-02 08:30:00,0.4973493333333333,7.9526666666666666,5.434,2.6373333333333333,724.5939999999999,8.119333333333334,2,0.3568471550087994,0.24597182326284828,0.39718102172835235,PM2.5
2026-03-02 08:45:00,0.430628,4.823333333333333,4.180666666666666,1.0186666666666666,704.4726666666667,5.766,1,0.3701509807587244,0.22611488132595467,0.403734137915321,PM2.5
2026-03-02 09:00:00,0.384138,5.020666666666667,4.3533333333333335,0.29866666666666664,692.1053333333333,4.788,1,0.3842962740576054,0.20862521664487707,0.40707850929751754,PM2.5
2026-03-02 09:15:00,0.3479153333333333,5.1146666666666665,2.8513333333333333,0.41933333333333334,682.5186666666666,3.558,1,0.3932872456757731,0.19541051479746152,0.41130223952676537,PM2.5
2026-03-02 09:30:00,0.33362533333333333,8.153333333333332,2.6999999999999997,5.809333333333333,675.8286666666667,2.8613333333333335,1,0.39856054462141355,0.20399925520786946,0.39744020017071696,NO2
2026-03-02 09:45:00,0.3043686666666667,5.432,2.2373333333333334,9.395333333333333,675.806,2.234,1,0.3975179169018928,0.22433796150131616,0.37814412159679106,NO2
2026-03-02 10:00:00,0.28872733333333334,4.992666666666667,3.026666666666667,10.503333333333334,666.6206666666667,2.0793333333333335,1,0.39356989431557954,0.24991458163402866,0.3565155240503918,NO2
2026-03-02 10:15:00,0.31091199999999997,4.788666666666667,3.564,13.339333333333334,666.2573333333333,1.9666666666666666,1,0.3749556201126934,0.2984945947086783,0.3265497851786283,NO2
2026-03-02 10:30:00,0.2771573333333333,4.9126666666666665,4.169333333333333,15.621333333333334,660.244,1.574,1,0.36138484829640893,0.3453800226271442,0.2932351290764469,NO2
2026-03-02 10:45:00,0.26995600000000003,4.524,4.504666666666667,19.048666666666666,662.3953333333333,1.3826666666666667,1,0.3469784861980882,0.4054155713756887,0.24760594242622314,O3
2026-03-02 11:00:00,0.2693673333333333,4.482,5.1066666666666665,17.326,660.084,1.5293333333333334,1,0.3436062602792633,0.4545666820867146,0.20182705763402217,O3
2026-03-02 11:15:00,0.27170666666666665,4.336,5.413333333333333,19.319333333333333,657.586,1.4473333333333334,1,0.3415853878072975,0.5086887942536655,0.14972581793903697,O3
2026-03-02 11:30:00,0.2730486666666667,4.237333333333333,5.835333333333334,18.170666666666666,653.5886666666667,1.7866666666666666,1,0.3291597463582268,0.5520719888758656,0.1187682647659076,O3
2026-03-02 11:45:00,0.27471133333333336,4.332,5.614,18.653333333333332,650.5686666666667,1.642,1,0.31713052917415113,0.5865698376932621,0.09629963313258677,O3
2026-03-02 12:00:00,0.27330733333333335,4.384666666666667,5.388,21.04,652.1993333333334,1.8886666666666667,1,0.30013125116914935,0.6202488903690451,0.07961985846180562,O3
2026-03-02 12:15:00,0.273764,4.246,5.544,23.502,650.9293333333334,2.3313333333333333,1,0.28817147093302414,0.6429831069413073,0.06884542212566848,O3
2026-03-02 12:30:00,0.2800013333333333,3.944,6.139333333333333,21.165333333333333,649.5166666666667,2.3113333333333332,1,0.2871273584426168,0.6500170366819314,0.06285560487545182,O3
2026-03-02 12:45:00,0.27816133333333337,3.8413333333333335,5.972,21.358,646.5873333333333,2.783333333333333,1,0.28926983532701855,0.6498649598651791,0.06086520480780239,O3
2026-03-02 13:00:00,0.30497466666666667,3.9526666666666666,6.108,19.786,643.4853333333333,2.3066666666666666,2,0.29152324626592485,0.6495430241060238,0.058933729628051254,O3
2026-03-02 13:15:00,0.350126,3.828666666666667,5.826666666666666,19.168666666666667,642.0013333333334,2.788,2,0.29338737045558233,0.6473015908872863,0.05931103865713134,O3
2026-03-02 13:30:00,0.2886913333333333,3.8593333333333333,5.497333333333334,18.290666666666667,637.0473333333333,2.488,2,0.2947262383121245,0.6446302598138527,0.060643501874022725,O3
2026-03-02 13:45:00,0.2862213333333333,3.9219999999999997,5.312,19.902,634.7586666666666,2.276666666666667,2,0.2958937043668211,0.6417700287649651,0.06233626686821379,O3
