DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 04:30:00,0.36743714285714285,2.1228571428571428,6.0685714285714285,13.071428571428571,626.1942857142857,31.985714285714288,,,,,
2026-08-18 04:45:00,0.361808,1.4626666666666666,7.3886666666666665,23.279333333333334,619.7973333333333,28.378666666666668,,,,,
2026-08-18 05:00:00,0.366544,1.8766666666666667,6.115333333333333,13.46,630.0113333333334,30.1,,,,,
2026-08-18 05:15:00,0.36245666666666665,1.8713333333333333,6.142666666666667,14.991333333333333,637.2473333333334,29.636,,,,,
2026-08-18 05:30:00,0.36471,2.208,5.724,10.580666666666668,639.9626666666667,30.573333333333334,,,,,
2026-08-18 05:45:00,0.3691193333333333,1.5473333333333334,6.6033333333333335,18.863333333333333,645.7986666666667,28.97533333333333,,,,,
2026-08-18 06:00:00,0.3862375,1.5025,6.625,15.585,647.5911111111111,28.206666666666667,,,,,
2026-08-18 06:15:00,,,,,647.4046666666667,28.592666666666666,,,,,
2026-08-18 06:30:00,,,,,647.1066666666667,29.356666666666666,,,,,
2026-08-18 06:45:00,,,,,655.1133333333333,29.546,,,,,
2026-08-18 07:00:00,,,,,657.5866666666667,29.482666666666667,,,,,
2026-08-18 07:15:00,,,,,659.5373333333333,28.841333333333335,3,0.1956166375032999,0.2969739332725029,0.5074094292241972,PM2.5
2026-08-18 07:30:00,,,,,657.676,29.46,3,0.19599315718789828,0.3033750724814909,0.5006317703306108,PM2.5
2026-08-18 07:45:00,,,,,647.4446666666666,30.491333333333333,3,0.19600039270587727,0.28485212269851184,0.5191474845956109,PM2.5
2026-08-18 08:00:00,,,,,638.4906666666667,37.05,4,0.1936478961475651,0.28591956723531925,0.5204325366171156,PM2.5
2026-08-18 08:15:00,,,,,634.6446666666667,38.074666666666666,4,0.1923604081578482,0.28213532208525427,0.5255042697568976,PM2.5
2026-08-18 08:30:00,,,,,628.4146666666667,39.11866666666667,4,0.18945640301087702,0.30471017425837804,0.5058334227307449,PM2.5
2026-08-18 08:45:00,,,,,619.5506666666666,37.93933333333334,4,0.1929891878131844,0.2802689676111806,0.526741844575635,PM2.5
2026-08-18 09:00:00,,,,,600.4,38.556666666666665,,,,,
2026-08-18 09:15:00,,,,,576.6226666666666,36.153333333333336,,,,,
2026-08-18 09:30:00,,,,,559.1106666666667,33.84733333333333,,,,,
2026-08-18 09:45:00,,,,,542.184,32.93866666666666,,,,,
2026-08-18 10:00:00,0.309178,3.414,5.534,5.394,534.29,33.096,4,0.1952959543517777,0.11724739588696195,0.6874566497612603,PM2.5
2026-08-18 10:15:00,0.28494400000000003,3.922,6.021333333333334,8.279333333333334,525.802,33.538,4,0.19460054673396426,0.14187188721123087,0.6635275660548049,PM2.5
2026-08-18 10:30:00,0.26550866666666667,3.992,6.192,12.670666666666667,522.4726666666667,33.496,4,0.18949740820975625,0.17338560198077457,0.6371169898094692,PM2.5
