DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-04 18:15:00,0.61064,4.62,3.99,7.56,704.9,25.42,,,,,
2025-11-04 18:30:00,0.6275499999999999,6.486,5.016666666666667,7.112,711.6426666666666,26.118,,,,,
2025-11-04 18:45:00,0.6955006666666667,6.529333333333334,5.210666666666667,6.828666666666667,716.26,32.236,,,,,
2025-11-04 19:00:00,0.8811153333333333,8.516666666666666,5.660666666666667,5.755333333333334,719.2453333333333,43.402,,,,,
2025-11-04 19:15:00,0.8120953333333333,5.326666666666666,4.523333333333333,5.848,713.2566666666667,36.98266666666667,,,,,
2025-11-04 19:30:00,0.46767200000000003,3.6933333333333334,3.5853333333333333,9.239333333333333,702.0313333333334,12.735333333333333,,,,,
2025-11-04 19:45:00,0.449248,4.584,3.3633333333333333,8.648,698.3526666666667,12.754666666666667,,,,,
2025-11-04 20:00:00,0.498134,3.409333333333333,2.9013333333333335,7.744666666666666,700.1446666666667,16.498,,,,,
2025-11-04 20:15:00,0.42545533333333335,3.9833333333333334,2.7786666666666666,7.604666666666667,700.376,12.562666666666667,,,,,
2025-11-04 20:30:00,0.53752,4.232,2.974,6.284666666666666,704.8726666666666,22.58,,,,,
2025-11-04 20:45:00,0.6341453333333333,4.267333333333333,2.7760000000000002,6.100666666666666,707.9886666666666,28.883333333333333,,,,,
2025-11-04 21:00:00,0.6502593333333333,4.768,2.856,6.226,707.0966666666667,23.560666666666666,3,0.1735419055548208,0.19921994593353926,0.62723814851164,PM2.5
2025-11-04 21:15:00,0.6334993333333333,4.398,3.424,5.906,710.326,27.469333333333335,3,0.1716674664682127,0.19565469624096946,0.6326778372908178,PM2.5
2025-11-04 21:30:00,0.53346,3.9546666666666668,2.812666666666667,6.634,705.1773333333333,17.252666666666666,3,0.1680673446997845,0.20025850824004046,0.6316741470601751,PM2.5
2025-11-04 21:45:00,0.34494600000000003,3.2453333333333334,2.470666666666667,9.626666666666667,694.5226666666667,5.591333333333333,2,0.1678768081995092,0.22094577363734377,0.6111774181631471,PM2.5
2025-11-04 22:00:00,0.40826466666666666,3.4313333333333333,2.498,8.441333333333333,697.0773333333334,11.311333333333334,2,0.16844106498641015,0.24824985323237428,0.5833090817812155,PM2.5
