DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-09 21:15:00,0.274175,3.025,6.805,37.11,520.615,4.46,,,,,
2026-08-09 21:30:00,0.27470933333333336,2.989333333333333,6.67,36.388666666666666,521.218,4.367333333333334,,,,,
2026-08-09 21:45:00,0.27392466666666665,2.9633333333333334,6.714666666666666,36.278,523.7393333333333,4.557333333333333,,,,,
2026-08-09 22:00:00,0.27146533333333334,2.9433333333333334,6.666,35.79866666666667,524.3733333333333,4.6706666666666665,,,,,
2026-08-09 22:15:00,0.27353266666666665,2.9246666666666665,6.632666666666667,35.534,525.7793333333333,4.153333333333333,,,,,
2026-08-09 22:30:00,0.273046,2.8966666666666665,6.511333333333333,34.986666666666665,528.332,4.278,,,,,
2026-08-09 22:45:00,0.27075333333333335,2.8506666666666667,6.528666666666667,35.282,528.116,4.783333333333333,,,,,
2026-08-09 23:00:00,0.2685726666666667,2.712,6.387333333333333,34.33533333333333,528.742,4.865333333333333,,,,,
2026-08-09 23:15:00,0.26693599999999995,2.578,6.239333333333334,33.946,530.5,4.8726666666666665,,,,,
2026-08-09 23:30:00,0.26571266666666665,2.4233333333333333,6.257333333333333,33.09,532.0493333333334,4.5906666666666665,,,,,
2026-08-09 23:45:00,0.2657333333333333,2.283333333333333,6.3693333333333335,33.08133333333333,533.2233333333334,4.464,,,,,
2026-08-10 00:00:00,0.26596733333333333,2.1853333333333333,6.347333333333333,32.416,533.0926666666667,4.960666666666667,3,0.21207949802741013,0.7045529370775658,0.08336756489502406,O3
2026-08-10 00:15:00,0.2619646666666667,2.028,6.407333333333333,31.89933333333333,536.8273333333333,5.514666666666667,3,0.21277186445820337,0.7015460619663103,0.08568207357548628,O3
2026-08-10 00:30:00,0.263062,1.8426666666666667,6.566,31.918,538.8679999999999,5.492666666666667,3,0.21381786703235672,0.698230968556136,0.08795116441150734,O3
2026-08-10 00:45:00,0.26448133333333335,1.6853333333333333,6.784666666666666,31.517333333333333,540.7293333333333,5.484666666666667,3,0.2154306487730398,0.6945979090265579,0.08997144220040222,O3
2026-08-10 01:00:00,0.2667773333333333,1.612,6.724,30.445333333333334,541.4686666666666,5.282,3,0.2173704874672378,0.6909607016225331,0.09166881091022912,O3
2026-08-10 01:15:00,0.26194799999999996,1.476,6.742666666666667,30.861333333333334,545.0186666666667,5.658,2,0.21888607249099543,0.6865727489598427,0.09454117854916191,O3
2026-08-10 01:30:00,0.26336133333333334,1.264,6.959333333333333,30.391333333333332,546.5366666666666,5.715333333333334,2,0.22115769409966116,0.6815992757874768,0.09724303011286206,O3
2026-08-10 01:45:00,0.2644073333333333,1.1113333333333333,6.981333333333334,29.634666666666668,549.1466666666666,5.86,2,0.22400641680302055,0.6763541661019982,0.09963941709498124,O3
2026-08-10 02:00:00,0.26520666666666665,1.052,7.042666666666666,29.276666666666667,548.888,6.0633333333333335,2,0.2270614756990149,0.670861531081834,0.10207699321915109,O3
2026-08-10 02:15:00,0.26438266666666665,0.954,7.057333333333333,29.002666666666666,551.0146666666667,5.865333333333333,2,0.230537427023211,0.6652883589166885,0.10417421406010055,O3
2026-08-10 02:30:00,0.260942,0.866,7.0200000000000005,27.714,552.9026666666666,6.618666666666667,2,0.23371655966060004,0.6583990920106425,0.10788434832875746,O3
2026-08-10 02:45:00,0.26176533333333335,0.8306666666666667,7.05,27.887999999999998,553.7226666666667,6.552666666666667,2,0.23663866920428248,0.6516584837092002,0.11170284708651727,O3
2026-08-10 03:00:00,0.2578646666666667,0.8646666666666667,7.062,27.38,555.554,6.508666666666667,2,0.2398016758925825,0.6454685603227401,0.11472976378467734,O3
2026-08-10 03:15:00,0.25537,0.874,7.166,28.146666666666665,557.232,6.859333333333334,2,0.24260306572351198,0.6401958345139054,0.11720109976258263,O3
2026-08-10 03:30:00,0.25356266666666666,1.0026666666666666,7.033333333333333,26.589333333333332,560.5393333333334,6.828,2,0.24548320834531878,0.6343974882435091,0.12011930341117219,O3
2026-08-10 03:45:00,0.2527973333333333,1.1340000000000001,7.068666666666667,26.625333333333334,563.1246666666667,6.844,2,0.24778078447890137,0.629142963334506,0.12307625218659259,O3
2026-08-10 04:00:00,0.2560693333333333,1.2273333333333334,7.274,26.657333333333334,565.0993333333333,7.101333333333334,2,0.24999705451982285,0.6236258985944154,0.12637704688576173,O3
2026-08-10 04:15:00,0.2545326666666667,1.3526666666666667,7.204,25.638666666666666,568.666,6.966,2,0.2529126080131389,0.6177549496395421,0.12933244234731892,O3
2026-08-10 04:30:00,0.25243666666666664,1.4206666666666667,7.218,25.769333333333332,576.9273333333333,7.0906666666666665,2,0.25509464026139156,0.6125512320389069,0.13235412769970156,O3
2026-08-10 04:45:00,0.25010666666666664,1.426,7.194,25.69066666666667,579.8913333333334,7.112,2,0.25692349779973284,0.6079999579560056,0.13507654424426152,O3
2026-08-10 05:00:00,0.25614733333333334,1.4946666666666666,7.436,24.506666666666668,577.6993333333334,7.184,2,0.2596365783384642,0.6025915066846813,0.13777191497685443,O3
2026-08-10 05:15:00,0.25891866666666663,1.636,7.3326666666666664,22.342,578.004,6.940666666666667,2,0.2630801715360401,0.5959302616948131,0.1409895667691468,O3
2026-08-10 05:30:00,0.261062,1.738,6.984666666666667,21.648,583.578,7.073333333333333,2,0.2658666682527643,0.5908058452002481,0.14332748654698757,O3
2026-08-10 05:45:00,0.2564393333333333,1.9953333333333334,6.543333333333333,18.788,581.2553333333333,6.969333333333333,2,0.26924277795761137,0.5840133480914445,0.14674387395094424,O3
2026-08-10 06:00:00,0.249306,1.9953333333333334,6.386666666666667,20.114666666666665,589.4793333333333,6.961333333333333,2,0.2713380652516822,0.5787855451360179,0.14987638961229996,O3
2026-08-10 06:15:00,0.24126,1.9593333333333334,6.11,18.656,597.5953333333333,6.878,2,0.2740486230045682,0.5726298939476888,0.15332148304774293,O3
2026-08-10 06:30:00,0.24505266666666664,2.014666666666667,6.389333333333333,19.250666666666667,590.282,6.716666666666667,2,0.2767107966426987,0.5674827862424862,0.15580641711481513,O3
2026-08-10 06:45:00,0.24534933333333334,1.928,6.519333333333333,20.978666666666665,593.7666666666667,6.5793333333333335,2,0.2787856253337547,0.5636921805540168,0.15752219411222848,O3
2026-08-10 07:00:00,0.25337666666666664,1.8206666666666667,6.66,18.937333333333335,601.8753333333333,6.931333333333333,2,0.28195392490806603,0.5578639508090882,0.16018212428284573,O3
2026-08-10 07:15:00,0.2686073333333333,2.0933333333333333,6.45,15.995333333333333,595.0360000000001,7.236,2,0.28584323237643705,0.5497215966610172,0.16443517096254578,O3
2026-08-10 07:30:00,0.25556533333333337,2.288,5.868666666666667,15.342666666666666,590.1766666666667,6.954666666666666,2,0.28912948728175925,0.5420022168993338,0.16886829581890697,O3
2026-08-10 07:45:00,0.24908000000000002,2.4033333333333333,5.906,13.388666666666667,591.7346666666666,6.898666666666666,2,0.29409230486932414,0.5317640948847068,0.17414360024596903,O3
2026-08-10 08:00:00,0.24843533333333334,2.5046666666666666,5.6946666666666665,13.46,583.6413333333334,6.818,2,0.29736222237519955,0.5233488734035379,0.17928890422126262,O3
2026-08-10 08:15:00,0.23974266666666666,2.6146666666666665,5.521333333333334,12.790000000000001,583.8026666666667,7.001333333333333,2,0.29926426387919,0.5157967502986862,0.18493898582212384,O3
2026-08-10 08:30:00,0.254006,2.2920000000000003,6.145333333333333,12.444666666666667,579.176,6.77,2,0.30405960324861664,0.5066020540639906,0.18933834268739272,O3
2026-08-10 08:45:00,0.26609933333333335,2.4226666666666667,5.118666666666667,5.15,561.3666666666667,6.859333333333334,2,0.3108803662719197,0.4919967614614284,0.19712287226665196,O3
2026-08-10 09:00:00,0.22854400000000002,2.509333333333333,4.4013333333333335,5.1546666666666665,551.7233333333334,6.854,2,0.3177480857835119,0.47537808662457054,0.20687382759191764,O3
2026-08-10 09:15:00,0.210888,2.5060000000000002,4.781333333333333,8.508666666666667,543.9266666666666,7.458,2,0.32232266809222,0.46229424860430307,0.215383083303477,O3
2026-08-10 09:30:00,0.198516,2.308666666666667,5.13,10.814666666666666,539.1806666666666,7.7299999999999995,1,0.3254037376713692,0.4504229306406998,0.22417333168793102,O3
2026-08-10 09:45:00,0.20254266666666665,2.7266666666666666,5.554,10.587333333333333,533.1346666666667,7.582,1,0.33160870780452856,0.43388712299804294,0.2345041691974285,O3
2026-08-10 10:00:00,0.1866526666666667,2.852,5.891333333333334,10.601333333333333,528.5326666666667,7.543333333333333,1,0.3370971698203506,0.42001623690632056,0.24288659327332884,O3
2026-08-10 10:15:00,0.172952,3.0686666666666667,6.019333333333333,13.704666666666666,523.5546666666667,7.453333333333333,1,0.3378676609102216,0.41647656211044537,0.24565577697933305,O3
2026-08-10 10:30:00,0.16375933333333334,3.146,5.8806666666666665,13.660666666666668,519.652,7.378,1,0.3393035696593434,0.4128241923437664,0.24787223799689018,O3
2026-08-10 10:45:00,0.14543,3.1966666666666668,5.825333333333333,17.329333333333334,519.8686666666666,7.6593333333333335,1,0.3341110318160692,0.4193541855718871,0.2465347826120437,O3
2026-08-10 11:00:00,0.15891066666666664,2.6593333333333335,5.712,19.311333333333334,518.054,7.368666666666667,1,0.3276492109752397,0.42911703190405975,0.24323375712070053,O3
2026-08-10 11:15:00,0.16566399999999998,2.6906666666666665,5.5986666666666665,19.998666666666665,512.53,7.532666666666667,1,0.32033922489635713,0.44069037646382536,0.23897039863981753,O3
2026-08-10 11:30:00,0.16408933333333334,2.7573333333333334,5.5713333333333335,18.702,507.75866666666667,7.96,1,0.3115579201703904,0.45081077810817033,0.23763130172143923,O3
2026-08-10 11:45:00,0.146658,2.7506666666666666,5.560666666666666,20.297333333333334,507.67266666666666,7.756,2,0.29897329242342896,0.47224995943179626,0.22877674814477478,O3
2026-08-10 12:00:00,0.15453933333333333,2.36,5.632666666666666,24.463333333333335,509.35866666666664,8.001333333333333,2,0.2865742724059343,0.49542625223048525,0.21799947536358044,O3
2026-08-10 12:15:00,0.16768733333333333,2.168,5.648666666666666,24.29,508.612,8.407333333333334,2,0.27705237784979186,0.5127207133943897,0.21022690875581834,O3
2026-08-10 12:30:00,0.16638333333333333,2.06,5.6513333333333335,24.912,507.118,8.637333333333334,2,0.26848359601254834,0.5273551389272761,0.20416126506017548,O3
2026-08-10 12:45:00,0.175924,2.1433333333333335,5.68,24.69,506.62,9.126,2,0.2590825445531143,0.5410060470986997,0.19991140834818605,O3
2026-08-10 13:00:00,0.19746733333333333,2.1506666666666665,5.826,24.925333333333334,505.75333333333333,9.794,2,0.2493357987347345,0.5535100054592603,0.19715419580600516,O3
2026-08-10 13:15:00,0.182228,2.166,5.852,21.577333333333332,503.128,9.378666666666666,2,0.2435858408169555,0.5594972828651669,0.1969168763178776,O3
2026-08-10 13:30:00,0.17288133333333333,2.3393333333333333,6.032,21.432666666666666,506.2986666666667,8.54,2,0.23932363462161527,0.5653625691358553,0.1953137962425295,O3
2026-08-10 13:45:00,0.19155066666666667,2.3073333333333332,6.1706666666666665,31.318,503.922,7.356,2,0.2333002113050612,0.577832801861341,0.1888669868335978,O3
2026-08-10 14:00:00,0.22231133333333333,2.260666666666667,6.25,26.276666666666667,502.8713333333333,6.078,2,0.23186580129090786,0.5842977304106398,0.18383646829845232,O3
2026-08-10 14:15:00,0.18119,2.3666666666666667,6.336666666666667,22.5,499.916,7.262666666666666,2,0.2326682082092737,0.5853040076834907,0.18202778410723564,O3
2026-08-10 14:30:00,0.168972,2.465333333333333,6.505333333333334,20.423333333333332,493.01733333333334,6.410666666666667,2,0.23488309496845577,0.5866387296443616,0.17847817538718264,O3
2026-08-10 14:45:00,0.13914133333333334,2.852,6.31,15.241333333333333,487.96733333333333,4.128666666666667,2,0.24088518853855206,0.5847922842447839,0.17432252721666402,O3
2026-08-10 15:00:00,0.11339199999999999,2.448,6.57,23.788666666666668,486.77,3.46,2,0.24569876492903758,0.5873643217882718,0.16693691328269059,O3
2026-08-10 15:15:00,0.10589666666666667,2.514666666666667,6.573333333333333,23.37666666666667,487.5246666666667,3.164,2,0.2510075066819459,0.5905774052853805,0.15841508803267362,O3
2026-08-10 15:30:00,0.11742533333333333,2.3386666666666667,6.808,27.514,488.6173333333333,3.58,2,0.2549973596915432,0.5961914241434155,0.14881121616504125,O3
2026-08-10 15:45:00,0.12681399999999998,2.4346666666666668,6.8966666666666665,33.821333333333335,493.30733333333336,3.4326666666666665,2,0.2559073024070793,0.6078472253089565,0.1362454722839642,O3
2026-08-10 16:00:00,0.1612873333333333,2.668,7.108,35.862,498.8226666666667,4.502,2,0.25580825054941614,0.6200385730506965,0.12415317639988736,O3
2026-08-10 16:15:00,0.1981706666666667,2.762,7.368666666666667,34.626,500.012,3.64,2,0.25539327822063845,0.6334231133719528,0.11118360840740872,O3
2026-08-10 16:30:00,0.21046933333333334,2.8393333333333333,7.354666666666667,34.808,502.63,3.92,2,0.2538640827438947,0.6456120163023061,0.10052390095379915,O3
2026-08-10 16:45:00,0.2114390909090909,2.899090909090909,7.260909090909091,35.36909090909091,504.71818181818185,3.3045454545454547,2,0.25622293690136005,0.650813250077499,0.09296381302114093,O3
2026-08-10 17:00:00,0.23401066666666667,2.964,7.126666666666667,35.75933333333333,506.78933333333333,3.5733333333333333,2,0.2546624151061043,0.6582618608435101,0.08707572405038554,O3
2026-08-10 17:15:00,0.24463533333333334,2.9913333333333334,6.959333333333333,34.48866666666667,508.4986666666667,3.45,2,0.25193026136969365,0.6690538038935516,0.07901593473675472,O3
2026-08-10 17:30:00,0.247424,2.981333333333333,7.258666666666667,30.450666666666667,504.6286666666667,3.7013333333333334,2,0.25004120451968065,0.6767698826734931,0.07318891280682618,O3
2026-08-10 17:45:00,0.22869533333333333,2.826,7.236,28.050666666666668,501.85066666666665,3.941333333333333,2,0.24631420429375295,0.6826849508319369,0.07100084487431009,O3
2026-08-10 18:00:00,0.21223,2.7520000000000002,7.132666666666666,26.653333333333332,495.67466666666667,3.4533333333333336,2,0.24627130637115444,0.6832218849480797,0.07050680868076585,O3
2026-08-10 18:15:00,0.19012933333333334,2.6833333333333336,6.994,28.530666666666665,496.6553333333333,3.3833333333333333,2,0.2448232277875949,0.6850797785522574,0.07009699366014759,O3
2026-08-10 18:30:00,0.19049466666666667,2.6813333333333333,7.065333333333333,30.422666666666668,495.916,3.671333333333333,2,0.2440750871642566,0.6861073218576382,0.06981759097810515,O3
2026-08-10 18:45:00,0.19541133333333335,2.7813333333333334,7.085333333333334,35.97,501.288,3.6446666666666667,2,0.24346937921932485,0.6867043181091864,0.06982630267148875,O3
2026-08-10 19:00:00,0.22140066666666666,2.9133333333333336,7.215333333333334,37.54333333333334,505.40666666666664,3.682,2,0.24329095811040974,0.688315629317247,0.06839341257234328,O3
2026-08-10 19:15:00,0.22406600000000002,2.998666666666667,6.676,39.55533333333333,507.84,3.9433333333333334,2,0.23959386034631228,0.6920284268709298,0.06837771278275795,O3
2026-08-10 19:30:00,0.25504666666666664,3.0793333333333335,6.422,40.03066666666667,510.75533333333334,3.707333333333333,3,0.23550486917957722,0.6968708771875634,0.0676242536328594,O3
2026-08-10 19:45:00,0.25981933333333335,3.1026666666666665,6.662,40.462666666666664,513.6693333333333,3.62,3,0.23204066862078787,0.700364769036805,0.06759456234240716,O3
2026-08-10 20:00:00,0.26451066666666667,3.114,6.824666666666666,39.900666666666666,516.7853333333334,4.056666666666667,3,0.22957574551466936,0.7025634037572952,0.06786085072803548,O3
2026-08-10 20:15:00,0.2681226666666666,3.102,6.9719999999999995,38.623333333333335,519.2353333333333,4.218666666666667,3,0.22771377056147724,0.7038159836101344,0.06847024582838832,O3
2026-08-10 20:30:00,0.27227866666666667,3.0806666666666667,7.128666666666667,38.04533333333333,521.644,4.608666666666667,3,0.22422126574715248,0.7068911646044977,0.06888756964834977,O3
