DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-30 14:00:00,0.64779,5.63,1.23,7.93,686.59,4.41,,,,,
2026-01-30 14:15:00,0.34598133333333336,6.06,1.4606666666666668,8.911333333333333,689.9633333333334,3.6966666666666668,,,,,
2026-01-30 14:30:00,0.32937733333333336,4.435333333333333,2.17,7.985333333333333,691.9366666666666,2.13,,,,,
2026-01-30 14:45:00,0.3513293333333333,3.667333333333333,2.0073333333333334,8.635333333333334,693.7686666666667,3.828,,,,,
2026-01-30 15:00:00,0.384964,3.5806666666666667,1.8186666666666667,7.762666666666666,690.54,5.1513333333333335,,,,,
2026-01-30 15:15:00,0.34888600000000003,3.4586666666666668,1.4706666666666666,8.659333333333333,692.572,3.6613333333333333,,,,,
2026-01-30 15:30:00,0.39850066666666667,16.487333333333332,4.524,5.435333333333333,700.6253333333333,4.890666666666666,,,,,
2026-01-30 15:45:00,0.37749374999999996,8.1625,3.30875,6.46375,701.9449999999999,4.4175,,,,,
2026-01-30 16:00:00,0.4455193333333333,7.002,3.194,5.990666666666667,699.0113333333334,9.976666666666667,,,,,
2026-01-30 16:15:00,0.448784,14.267333333333333,3.9326666666666665,5.058666666666666,700.2406666666667,9.712666666666667,,,,,
2026-01-30 16:30:00,0.36982533333333334,3.812,1.5,7.716,692.7013333333333,6.128,,,,,
2026-01-30 16:45:00,0.4138286666666667,4.034666666666666,1.8626666666666667,7.655333333333333,693.7520000000001,6.161333333333333,1,0.23973246304996143,0.4581918676724899,0.30207566927754864,O3
2026-01-30 17:00:00,0.417358,4.6546666666666665,2.6806666666666668,7.839333333333333,696.2566666666667,4.4173333333333336,1,0.24902178822670432,0.45238754064471504,0.2985906711285806,O3
2026-01-30 17:15:00,0.379112,4.828666666666667,2.228,8.685333333333332,692.8193333333334,4.873333333333333,1,0.2527064378149425,0.44644303089064574,0.30085053129441175,O3
2026-01-30 17:30:00,0.4797713333333333,5.887333333333333,2.9426666666666668,9.258666666666667,694.7733333333333,3.719333333333333,1,0.25395071304879974,0.4439666530418141,0.30208263390938617,O3
2026-01-30 17:45:00,0.375474,4.999333333333333,2.7039999999999997,8.734666666666667,693.342,4.32,1,0.25743022584587694,0.44078288109588964,0.3017868930582334,O3
2026-01-30 18:00:00,0.4696,15.193333333333333,3.9406666666666665,4.449333333333334,707.99,7.392,1,0.27154110207434873,0.4199162874865688,0.3085426104390825,O3
2026-01-30 18:15:00,0.4729353333333334,12.882666666666667,4.688666666666666,4.674,704.7533333333333,6.758,1,0.2913078336614565,0.39265573914622603,0.31603642719231745,O3
2026-01-30 18:30:00,0.4081073333333333,8.645999999999999,2.944,8.061333333333334,697.3573333333334,6.6546666666666665,1,0.2768086537056874,0.40204786336839854,0.321143482925914,O3
2026-01-30 18:45:00,0.41440933333333335,3.1893333333333334,1.8133333333333332,9.578666666666667,696.788,10.369333333333334,1,0.2577998351975643,0.40513907930396076,0.33706108549847497,O3
2026-01-30 19:00:00,0.49446133333333336,4.422666666666667,2.2693333333333334,7.21,702.3206666666666,17.362666666666666,2,0.2436322434772099,0.39893467521318765,0.35743308130960244,O3
2026-01-30 19:15:00,0.48048066666666667,7.637333333333333,3.8566666666666665,4.355333333333333,708.5173333333333,9.092,2,0.24460632506278654,0.39825982064039056,0.35713385429682293,O3
2026-01-30 19:30:00,0.5172933333333333,9.408,3.6413333333333333,5.078666666666667,709.354,8.847333333333333,2,0.25647025159538106,0.38065506367210505,0.36287468473251383,O3
2026-01-30 19:45:00,0.512186,4.343333333333333,4.474666666666667,6.144666666666667,706.2139999999999,12.359333333333334,2,0.2654603096589383,0.3605210098316074,0.3740186805094543,PM2.5
2026-01-30 20:00:00,0.5069393333333333,5.641333333333333,4.1,4.831333333333333,708.4553333333333,10.723333333333333,2,0.26953714675600937,0.3402702088150196,0.39019264442897095,PM2.5
2026-01-30 20:15:00,0.5638846666666667,4.25,2.472,6.306,707.3226666666667,14.434,2,0.26377595948428967,0.3212238361049546,0.4150002044107558,PM2.5
2026-01-30 20:30:00,0.5364946666666667,12.003333333333334,4.474,3.4493333333333336,717.8406666666666,12.371333333333334,2,0.2689459126619586,0.29205806646917293,0.43899602086886846,PM2.5
2026-01-30 20:45:00,0.5391966666666665,6.014,4.182,4.859333333333334,712.2933333333333,13.722,2,0.27088585450748093,0.26887818614041,0.46023595935210904,PM2.5
2026-01-30 21:00:00,0.6399360000000001,4.765333333333333,3.108,5.804,710.052,20.811333333333334,2,0.25353837792514367,0.2617003564461039,0.48476126562875244,PM2.5
2026-01-30 21:15:00,0.606582,7.648666666666666,3.644,4.030666666666667,714.2286666666666,18.760666666666665,2,0.23956870465389044,0.2512718138020104,0.5091594815440992,PM2.5
2026-01-30 21:30:00,0.5443826666666667,5.526,3.4206666666666665,4.193333333333333,714.5086666666666,16.802666666666667,2,0.23710390945829601,0.23216270944459289,0.5307333810971111,PM2.5
2026-01-30 21:45:00,0.6753693333333333,5.144,2.925333333333333,4.490666666666667,717.498,23.882,3,0.2359574157112347,0.2075850260794709,0.5564575582092944,PM2.5
2026-01-30 22:00:00,0.6682353333333333,7.669333333333333,3.525333333333333,4.074666666666666,717.4713333333333,19.647333333333332,2,0.24211509544310594,0.19619741079670705,0.561687493760187,PM2.5
2026-01-30 22:15:00,0.6488026666666666,6.482,3.114,3.6793333333333336,720.8933333333333,19.195333333333334,2,0.23220465444533606,0.18916678431895556,0.5786285612357084,PM2.5
2026-01-30 22:30:00,0.6856633333333333,5.233333333333333,2.9233333333333333,4.109333333333334,721.704,28.208,3,0.21711835550997288,0.1768132034614973,0.6060684410285299,PM2.5
2026-01-30 22:45:00,0.4822986666666667,4.906666666666666,2.6466666666666665,3.624,718.7733333333333,11.473333333333333,2,0.21195614990840392,0.17227126136450052,0.6157725887270956,PM2.5
2026-01-30 23:00:00,0.5297186666666667,5.184,2.5713333333333335,3.866,719.2793333333333,13.618666666666666,2,0.2044820032022984,0.16959637526210683,0.6259216215355947,PM2.5
2026-01-30 23:15:00,0.49963466666666667,4.939333333333334,2.662,3.9913333333333334,721.02,11.356,2,0.208730819467957,0.16467386568397005,0.626595314848073,PM2.5
2026-01-30 23:30:00,0.4252146666666667,5.216,2.5473333333333334,4.11,717.986,7.548666666666667,2,0.20303818261107598,0.1706961970389279,0.6262656203499961,PM2.5
2026-01-30 23:45:00,0.44682733333333335,4.701333333333333,2.384,4.184,717.4073333333333,12.547333333333334,2,0.19630880018803618,0.1711090364068613,0.6325821634051025,PM2.5
2026-01-31 00:00:00,0.5596133333333333,4.093333333333334,2.544,3.826,722.394,16.696666666666665,2,0.1976708111234258,0.16817151726928425,0.63415767160729,PM2.5
2026-01-31 00:15:00,0.5816546666666667,6.034,2.4333333333333336,3.638,723.9686666666666,15.078,2,0.194695916181429,0.17019915414397932,0.6351049296745916,PM2.5
2026-01-31 00:30:00,0.46061066666666667,9.056666666666667,2.248,3.626,722.8186666666667,11.068,2,0.1932173061148163,0.17292402930186812,0.6338586645833155,PM2.5
2026-01-31 00:45:00,0.559738,6.3053333333333335,2.264666666666667,4.317333333333333,725.814,15.446666666666667,2,0.19569958221989653,0.17812438105581374,0.6261760367242897,PM2.5
2026-01-31 01:00:00,0.492106,4.95,1.9633333333333334,4.058,722.1293333333333,12.204,2,0.19292186704728495,0.18459269485466012,0.6224854380980549,PM2.5
2026-01-31 01:15:00,0.608794,4.196666666666667,1.6993333333333334,4.3966666666666665,731.7719999999999,22.243333333333332,2,0.18304209102684774,0.18653115373423446,0.6304267552389178,PM2.5
2026-01-31 01:30:00,0.5458820000000001,3.6766666666666667,1.698,5.612666666666667,725.6626666666667,16.374666666666666,2,0.18334937617144972,0.2012800959635288,0.6153705278650214,PM2.5
2026-01-31 01:45:00,0.5019846666666666,3.3306666666666667,1.6173333333333333,5.834666666666666,719.8553333333333,14.748666666666667,2,0.17401008564556697,0.20733452710710473,0.6186553872473283,PM2.5
2026-01-31 02:00:00,0.471478,3.3073333333333332,1.4873333333333334,6.148,717.488,9.258666666666667,2,0.16927463860721387,0.21959305288650524,0.6111323085062809,PM2.5
2026-01-31 02:15:00,0.3915946666666667,3.6906666666666665,1.466,4.3853333333333335,721.5513333333333,8.740666666666666,2,0.16397746892835466,0.22481618906278417,0.6112063420088611,PM2.5
2026-01-31 02:30:00,0.3870113333333333,3.078666666666667,1.5686666666666667,5.457333333333334,719.4393333333334,7.104666666666667,1,0.15780410878278525,0.23103616831419138,0.6111597229030233,PM2.5
2026-01-31 02:45:00,0.4193693333333333,3.1286666666666667,1.5113333333333334,5.0553333333333335,722.2493333333333,14.259333333333334,1,0.15126690906929052,0.23367910153428234,0.6150539893964271,PM2.5
2026-01-31 03:00:00,0.45154133333333335,3.0966666666666667,1.536,5.182666666666667,723.052,8.968666666666666,1,0.14900939119012066,0.2468051645790855,0.6041854442307939,PM2.5
2026-01-31 03:15:00,0.4157513333333333,3.232,1.492,4.994,725.9106666666667,8.782,1,0.14617099240204148,0.25915861212356495,0.5946703954743936,PM2.5
2026-01-31 03:30:00,0.381524,2.969333333333333,1.4913333333333334,5.572666666666667,724.12,8.050666666666666,2,0.14204903452558473,0.2701138411695166,0.5878371243048987,PM2.5
2026-01-31 03:45:00,0.3559653333333333,3.3146666666666667,1.4433333333333334,4.905333333333333,726.29,6.8886666666666665,1,0.14150007950099158,0.28343474901175897,0.5750651714872494,PM2.5
2026-01-31 04:00:00,0.36718733333333337,3.223333333333333,1.5673333333333332,5.902666666666667,724.1846666666667,6.3886666666666665,1,0.1412023660159279,0.29753383427072055,0.5612637997133516,PM2.5
2026-01-31 04:15:00,0.3936286666666667,2.94,1.64,5.891333333333333,723.5593333333334,6.166666666666667,1,0.15006246897397116,0.32470088248589946,0.5252366485401294,PM2.5
2026-01-31 04:30:00,0.40441,2.961333333333333,1.5819999999999999,6.452,721.7686666666667,5.626,1,0.15625055137934973,0.34462667999948093,0.4991227686211693,PM2.5
2026-01-31 04:45:00,0.431944,2.9253333333333336,1.5786666666666667,5.310666666666667,723.0606666666666,9.616666666666667,1,0.16033547250022015,0.35155444645987094,0.48811008103990894,PM2.5
2026-01-31 05:00:00,0.40854266666666667,3.036,1.6586666666666667,5.128666666666667,725.3,6.860666666666667,1,0.16442167107566205,0.3515920104926197,0.48398631843171824,PM2.5
2026-01-31 05:15:00,0.40270866666666666,3.5713333333333335,1.656,5.101333333333333,724.3933333333333,5.5633333333333335,1,0.16781980977492825,0.35917976601520424,0.47300042420986754,PM2.5
2026-01-31 05:30:00,0.41439933333333334,3.036,1.658,5.134666666666667,726.9706666666666,6.740666666666667,1,0.1690970572422284,0.35840196867504853,0.47250097408272307,PM2.5
2026-01-31 05:45:00,0.4349866666666667,3.302,1.644,5.8,724.8100000000001,7.2973333333333334,1,0.17551372525817877,0.37365795413872416,0.4508283206030971,PM2.5
2026-01-31 06:00:00,0.42834,3.3333333333333335,1.7833333333333332,4.937333333333333,728.1606666666667,6.216666666666667,1,0.18022227806697413,0.37731149611590775,0.44246622581711814,PM2.5
2026-01-31 06:15:00,0.448812,3.3073333333333332,1.704,5.302,728.2553333333333,7.514666666666667,1,0.1827427387772384,0.3801980550589712,0.4370592061637904,PM2.5
2026-01-31 06:30:00,0.4173913333333333,2.99,1.6586666666666667,5.7459999999999996,726.4333333333333,7.754666666666667,1,0.18413122804746535,0.38081711186758077,0.43505166008495394,PM2.5
2026-01-31 06:45:00,0.42775799999999997,3.2553333333333336,1.5806666666666667,5.164666666666666,728.68,9.257333333333333,1,0.1826312039420569,0.3765659984989332,0.4408027975590099,PM2.5
2026-01-31 07:00:00,0.4092886666666667,9.908,2.5446666666666666,4.237333333333334,731.5886666666667,5.830666666666667,1,0.19234154656089858,0.36827334534743145,0.43938510809167,PM2.5
2026-01-31 07:15:00,0.391002,5.219333333333333,1.794,5.5473333333333334,727.518,7.351333333333334,1,0.19268920474474985,0.36424610437351707,0.4430646908817331,PM2.5
2026-01-31 07:30:00,0.39132799999999995,5.568666666666666,1.904,5.459333333333333,726.7873333333333,6.33,1,0.19548101796529813,0.3582329966045881,0.4462859854301138,PM2.5
2026-01-31 07:45:00,0.46568133333333334,7.752,2.1166666666666667,4.962666666666666,730.2466666666667,7.248,1,0.20233121980426277,0.35958348547889096,0.4380852947168462,PM2.5
2026-01-31 08:00:00,0.488414,9.155999999999999,2.1533333333333333,5.002666666666666,734.2860000000001,7.633333333333333,1,0.2053188755925959,0.35603514138200404,0.43864598302540003,PM2.5
2026-01-31 08:15:00,0.3652973333333333,3.87,2.046666666666667,7.766666666666667,718.5006666666667,11.088666666666667,1,0.19946067739518392,0.35442998478964427,0.4461093378151718,PM2.5
2026-01-31 08:30:00,0.429784,6.614,3.0573333333333332,5.280666666666667,724.6666666666666,9.284666666666666,1,0.20650825569483044,0.3463053830272138,0.44718636127795575,PM2.5
2026-01-31 08:45:00,0.48944866666666664,4.468,2.358,5.015333333333333,722.1126666666667,13.17,2,0.20639993030598383,0.33205976973801415,0.46154029995600204,PM2.5
2026-01-31 09:00:00,0.48336,6.754666666666667,2.344666666666667,4.378666666666667,727.5253333333334,9.27,2,0.207745496987809,0.32395347097232674,0.4683010320398643,PM2.5
2026-01-31 09:15:00,0.5215773333333333,6.025333333333333,2.3646666666666665,4.3853333333333335,724.45,20.476,2,0.20100572287872698,0.3010576137092878,0.4979366634119852,PM2.5
2026-01-31 09:30:00,0.514458,6.389333333333333,2.1586666666666665,3.9833333333333334,723.4060000000001,15.828,2,0.19880767101747135,0.2839341829926504,0.5172581459898783,PM2.5
