DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 12:15:00,0.25989249999999997,4.6525,8.2675,37.230000000000004,670.2975,0.23249999999999998,,,,,
2026-03-08 12:30:00,0.27940933333333334,4.092666666666666,8.816,39.81933333333333,673.09,0.4053333333333333,,,,,
2026-03-08 12:45:00,0.27328933333333333,4.299333333333333,8.930666666666667,35.708666666666666,670.21,0.42733333333333334,,,,,
2026-03-08 13:00:00,0.26608533333333334,4.129333333333333,8.823333333333332,37.06466666666667,671.4693333333333,0.43733333333333335,,,,,
2026-03-08 13:15:00,0.26445066666666667,4.052666666666667,9.109333333333334,40.51733333333333,672.2573333333333,0.5073333333333333,,,,,
2026-03-08 13:30:00,0.272406,3.9266666666666667,10.304,39.147333333333336,672.9793333333333,0.4666666666666667,,,,,
2026-03-08 13:45:00,0.27391200000000004,3.6213333333333333,10.834,38.45133333333333,673.734,0.44266666666666665,,,,,
2026-03-08 14:00:00,0.2734313333333333,3.758,10.445333333333334,35.91,671.1006666666666,0.408,,,,,
2026-03-08 14:15:00,0.277526,3.7453333333333334,10.488,36.086,669.1973333333333,0.4413333333333333,,,,,
2026-03-08 14:30:00,0.30120800000000003,3.537333333333333,10.918,37.034,667.3646666666666,1.494,,,,,
2026-03-08 14:45:00,0.2739526666666667,3.462,10.274000000000001,37.698,666.74,0.47933333333333333,,,,,
2026-03-08 15:00:00,0.3216906666666667,3.5506666666666664,10.250666666666666,38.22866666666667,667.3346666666666,0.4713333333333333,3,0.2923414845148241,0.699048116265574,0.008610399219601954,O3
2026-03-08 15:15:00,0.316512,3.552,10.702666666666667,38.92133333333334,667.2613333333334,0.4046666666666667,3,0.29577758245598335,0.6954520028427519,0.008770414701264783,O3
2026-03-08 15:30:00,0.281476,3.2613333333333334,10.919333333333334,39.008,664.2506666666667,0.364,3,0.2998197601927319,0.6915004661514234,0.008679773655844712,O3
2026-03-08 15:45:00,0.2772466666666667,3.116,10.36,34.538,659.7853333333334,0.36733333333333335,3,0.30285022412388646,0.688566217230726,0.008583558645387597,O3
2026-03-08 16:00:00,0.2759933333333333,2.7760000000000002,10.343333333333334,36.23,655.732,0.43266666666666664,3,0.30584511594447855,0.6855987266098598,0.008556157445661707,O3
2026-03-08 16:15:00,0.277096,2.5913333333333335,10.042666666666667,36.599333333333334,653.5473333333333,0.504,3,0.30928921563764783,0.6821272802046803,0.008583504157671973,O3
2026-03-08 16:30:00,0.277844,2.7466666666666666,9.660666666666666,36.980666666666664,653.394,0.6866666666666666,3,0.3091295467046913,0.681944785145801,0.008925668149507663,O3
