DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-09 10:45:00,0.16288,2.332,5.757333333333333,23.132666666666665,522.1106666666667,3.9293333333333336,,,,,
2026-07-09 11:00:00,0.18080000000000002,2.4126666666666665,5.808,26.774,522.0293333333333,3.8946666666666667,,,,,
2026-07-09 11:15:00,0.19414533333333334,2.437333333333333,5.721333333333334,20.66,520.6466666666666,3.933333333333333,,,,,
2026-07-09 11:30:00,0.19208599999999998,2.4753333333333334,5.598,18.063333333333333,511.91266666666667,3.8913333333333333,,,,,
2026-07-09 11:45:00,0.16703,2.4899999999999998,5.496,17.390666666666668,507.2853333333333,3.5713333333333335,,,,,
2026-07-09 12:00:00,0.148816,2.493333333333333,5.641333333333334,19.049333333333333,504.7,3.6813333333333333,,,,,
2026-07-09 12:15:00,0.1513486666666667,2.492,5.724666666666667,21.47266666666667,505.128,3.8726666666666665,,,,,
2026-07-09 12:30:00,0.15383533333333332,2.4546666666666668,5.664,27.258666666666667,506.4026666666667,3.122,,,,,
2026-07-09 12:45:00,0.16909,2.6,5.68,32.45666666666666,514.304,2.648,,,,,
2026-07-09 13:00:00,0.210184,2.752666666666667,5.999333333333333,32.10933333333333,521.42,2.965333333333333,,,,,
2026-07-09 13:15:00,0.21667533333333333,2.8093333333333335,6.124,30.92,525.6586666666667,2.6966666666666668,,,,,
2026-07-09 13:30:00,0.2300613333333333,2.776666666666667,6.209333333333333,29.511333333333333,526.5893333333333,2.2586666666666666,2,0.25062643644492505,0.6678336631197969,0.08153990043527806,O3
2026-07-09 13:45:00,0.237332,2.794,6.356,25.148,527.2566666666667,2.8186666666666667,2,0.25167032420930135,0.6693818930235066,0.07894778276719204,O3
2026-07-09 14:00:00,0.22901533333333332,2.747333333333333,5.951333333333333,19.352,523.586,2.3233333333333333,2,0.25713996609943235,0.6655782669844933,0.07728176691607437,O3
2026-07-09 14:15:00,0.22247666666666666,2.7006666666666668,5.809333333333333,20.045333333333332,520.198,2.453333333333333,2,0.25852575420418183,0.6669155299970011,0.07455871579881712,O3
2026-07-09 14:30:00,0.21363533333333334,2.6453333333333333,5.678,22.419999999999998,511.14933333333335,2.436,2,0.2569466774100548,0.6720039450385848,0.07104937755136036,O3
2026-07-09 14:45:00,0.19777333333333333,2.5,5.609333333333334,17.851333333333333,506.7246666666667,2.6333333333333333,2,0.25747760803544806,0.6733556792575864,0.06916671270696552,O3
2026-07-09 15:00:00,0.18305466666666667,2.5326666666666666,5.632,24.104,510,1.9846666666666666,2,0.2553958041573729,0.6794231102830772,0.06518108555954986,O3
2026-07-09 15:15:00,0.182572,2.6153333333333335,5.6513333333333335,27.016666666666666,513.992,2.357333333333333,2,0.2528041508231656,0.6856489483773424,0.061546900799492016,O3
2026-07-09 15:30:00,0.19749866666666668,2.699333333333333,5.698,26.518,519.6053333333333,2.35,2,0.25370942642849165,0.6861067471373833,0.06018382643412507,O3
2026-07-09 15:45:00,0.21218399999999998,2.7773333333333334,5.867333333333333,27.892666666666667,523.644,2.132,2,0.2571157388187855,0.6831041958008048,0.05978006538040963,O3
