DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-02 13:00:00,0.14249636363636364,2.401818181818182,5.9372727272727275,13.493636363636364,557.7572727272727,1.2736363636363637,,,,,
2026-08-02 13:15:00,0.15272933333333333,1.8746666666666667,5.022666666666667,24.205333333333332,556.236,1.4613333333333334,,,,,
2026-08-02 13:30:00,0.18899333333333335,1.406,5.106,20.394666666666666,557.9226666666667,1.5513333333333332,,,,,
2026-08-02 13:45:00,0.19411599999999998,1.7513333333333334,4.924666666666667,8.606,559.376,1.0906666666666667,,,,,
2026-08-02 14:00:00,0.17958466666666667,2.1293333333333333,5.6306666666666665,9.890666666666666,555.408,1.2013333333333334,,,,,
2026-08-02 14:15:00,0.17319933333333332,2.21,5.522,15.714,552.95,1.2093333333333334,,,,,
2026-08-02 14:30:00,0.17479,1.996,5.292666666666666,20.58,556.4206666666666,0.96,,,,,
2026-08-02 14:45:00,0.242826,1.6053333333333333,6.240666666666667,25.697333333333333,557.262,1.1266666666666667,,,,,
2026-08-02 15:00:00,0.21329266666666666,2.456,5.732,0.6819999999999999,547.2106666666666,0.7726666666666667,,,,,
2026-08-02 15:15:00,0.17136533333333331,2.516,5.562,16.696666666666665,546.376,0.7233333333333334,,,,,
2026-08-02 15:30:00,0.1861573333333333,2.672,5.863333333333333,8.001333333333333,542.882,0.8273333333333334,,,,,
2026-08-02 15:45:00,0.16997800000000002,2.5926666666666667,5.508666666666667,3.1266666666666665,534.13,0.7266666666666667,1,0.3754401978517677,0.583752863145166,0.040806939003066395,O3
2026-08-02 16:00:00,0.14914866666666665,2.6466666666666665,5.286666666666667,6.565333333333333,530.4766666666667,0.766,1,0.3830834478861684,0.5765175759998005,0.040398976114031176,O3
2026-08-02 16:15:00,0.13163933333333333,2.812,5.255333333333334,5.625333333333334,526.6066666666667,0.7093333333333334,1,0.4125729370198719,0.5466984836126139,0.04072857936751422,O3
2026-08-02 16:30:00,0.13090466666666667,2.624,5.414666666666666,11.210666666666667,525.8666666666667,0.7073333333333334,1,0.43024756270152864,0.530536946673104,0.03921549062536731,O3
2026-08-02 16:45:00,0.13127,2.545,5.37,10.850000000000001,527.72,0.88,1,0.4283687648897161,0.5336036086233186,0.03802762648696534,O3
2026-08-02 17:00:00,0.146132,2.6493333333333333,5.875333333333334,14.807333333333332,521.8686666666666,0.8246666666666667,1,0.4216084029942553,0.5424253947622877,0.03596620224345708,O3
2026-08-02 17:15:00,0.14760533333333334,2.634,5.761333333333333,16.045333333333332,519.918,0.9453333333333334,1,0.4223278778065654,0.5426995478897713,0.034972574303663295,O3
2026-08-02 17:30:00,0.14314133333333334,2.8513333333333333,5.532666666666667,25.124,531.2953333333334,1.136,1,0.4156050952583976,0.5494963424420511,0.03489856229955122,O3
2026-08-02 17:45:00,0.19569399999999998,2.981333333333333,5.881333333333333,31.723333333333333,535.2853333333334,2.1353333333333335,1,0.4035957217203828,0.5589437770757207,0.03746050120389637,O3
2026-08-02 18:00:00,0.217714,3.0546666666666664,5.953333333333333,25.012,540.2653333333334,2.537333333333333,1,0.3687891185648545,0.5916948933119601,0.03951598812318539,O3
2026-08-02 18:15:00,0.225586,2.9886666666666666,6.144666666666667,25.492666666666665,542.1686666666667,2.9859999999999998,1,0.3576757552939262,0.5976721911886176,0.04465205351745617,O3
2026-08-02 18:30:00,0.24638266666666667,2.8473333333333333,6.478666666666666,24.171333333333333,545.34,2.4306666666666668,1,0.3402257496618464,0.6132365076150087,0.04653774272314493,O3
2026-08-02 18:45:00,0.23231533333333335,2.802,6.35,21.636666666666667,545.05,2.4306666666666668,2,0.32308683073542527,0.6288239729226124,0.04808919634196236,O3
2026-08-02 19:00:00,0.23921,2.582,6.308,22.227333333333334,548.5826666666667,2.0773333333333333,2,0.31119730297238024,0.6399188210204939,0.04888387600712586,O3
2026-08-02 19:15:00,0.246434,2.354,6.223333333333334,22.581333333333333,551.8593333333333,1.82,2,0.2994182508674943,0.6515848985923961,0.04899685054010963,O3
2026-08-02 19:30:00,0.253528,2.11,6.209333333333333,22.634666666666668,552.7026666666667,2.5406666666666666,2,0.2918243544631612,0.6568067812436131,0.05136886429322569,O3
2026-08-02 19:45:00,0.2573553333333333,1.7333333333333334,6.772,25.50466666666667,559.1506666666667,2.5806666666666667,2,0.28430714466920615,0.6629320909010137,0.05276076442978019,O3
2026-08-02 20:00:00,0.25745,1.4413333333333334,6.026666666666666,21.422666666666668,558.4033333333333,4.865333333333333,2,0.2778781692611847,0.6621489717413073,0.05997285899750809,O3
2026-08-02 20:15:00,0.25523,1.1646666666666667,6.182,23.032666666666668,561.39,2.642,2,0.2735641724076093,0.6642314745032278,0.0622043530891629,O3
2026-08-02 20:30:00,0.24968133333333334,0.9446666666666667,6.2893333333333334,23.426000000000002,562.5713333333333,3.5353333333333334,2,0.27530840903067044,0.6577961444120616,0.06689544655726803,O3
