DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-11 20:45:00,0.31145,1.9,9.83,39.82,582.52,10.08,,,,,
2026-04-11 21:00:00,0.31206066666666665,1.8633333333333333,10.132666666666667,39.242666666666665,589.7433333333333,8.918,,,,,
2026-04-11 21:15:00,0.312606,1.8906666666666667,10.223333333333333,38.21066666666667,592.2153333333333,8.718666666666667,,,,,
2026-04-11 21:30:00,0.3103206666666667,1.906,10.040666666666667,37.45666666666666,592.8746666666667,8.764666666666667,,,,,
2026-04-11 21:45:00,0.31170466666666663,1.948,10.08,37.012,596.3513333333333,9.782666666666668,,,,,
2026-04-11 22:00:00,0.31062666666666666,1.9893333333333334,9.908666666666667,35.588,597.4853333333333,9.204666666666666,,,,,
2026-04-11 22:15:00,0.307436,2.01,9.758666666666667,36.602,597.9893333333333,9.351333333333333,,,,,
2026-04-11 22:30:00,0.30273666666666665,2.037333333333333,10.062,36.08266666666667,598.888,9.100666666666667,,,,,
2026-04-11 22:45:00,0.3010566666666667,2.058666666666667,9.465333333333334,34.93933333333333,602.3266666666667,9.245333333333333,,,,,
2026-04-11 23:00:00,0.3002573333333334,2.0893333333333333,9.487333333333334,34.09,600.254,10.363333333333333,,,,,
2026-04-11 23:15:00,0.29846133333333336,2.168,8.894,33.06466666666667,604.888,8.877333333333333,,,,,
2026-04-11 23:30:00,0.29332600000000003,2.1873333333333336,8.515333333333333,33.093333333333334,605.6659999999999,9.042666666666667,3,0.2595891255327474,0.6017110503118266,0.13869982415542603,O3
2026-04-11 23:45:00,0.2918106666666667,2.25,8.434,32.26133333333333,606.4693333333333,9.254,3,0.26029102106316565,0.5999844218813833,0.13972455705545106,O3
2026-04-12 00:00:00,0.2872153333333333,2.266,7.957333333333334,33.136,607.3766666666667,8.677333333333333,3,0.25894587539442787,0.5996693838779701,0.141384740727602,O3
2026-04-12 00:15:00,0.28641133333333335,2.2373333333333334,8.060666666666666,32.96333333333333,607.8586666666666,8.475333333333333,3,0.2572631956025329,0.5998309095480834,0.14290589484938365,O3
2026-04-12 00:30:00,0.28639666666666663,2.29,8.062666666666667,32.464666666666666,609.522,8.516,3,0.25576688126381664,0.5998897160778387,0.1443434026583447,O3
2026-04-12 00:45:00,0.2842046666666667,2.223333333333333,7.9286666666666665,32.548,611.03,8.535333333333334,3,0.25406228071106773,0.6013136080714325,0.14462411121749977,O3
2026-04-12 01:00:00,0.28377066666666667,2.1626666666666665,8.474,32.742,611.4639999999999,8.666,3,0.25275036406262186,0.6021254533966639,0.14512418254071424,O3
2026-04-12 01:15:00,0.2830706666666667,2.12,8.644666666666666,33.651333333333334,612.3073333333333,8.457333333333333,3,0.25216156290237984,0.6027081754339282,0.145130261663692,O3
