DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-16 22:30:00,0.26122300000000004,1.315,6.689,12.676,637.906,2.684,,,,,
2026-05-16 22:45:00,0.26825333333333334,1.4206666666666667,6.1899999999999995,11.041333333333332,639.7860000000001,3.7086666666666668,,,,,
2026-05-16 23:00:00,0.2714493333333333,1.7173333333333334,5.433333333333334,10.789333333333333,641.3166666666666,4.4126666666666665,,,,,
2026-05-16 23:15:00,0.26559866666666665,1.7966666666666666,5.424,11.456666666666667,645.06,3.537333333333333,,,,,
2026-05-16 23:30:00,0.26855466666666666,1.8173333333333332,4.37,10.537333333333333,653.9006666666667,2.8273333333333333,,,,,
2026-05-16 23:45:00,0.27430733333333335,2.288,4.514,9.892666666666667,650.1286666666666,3.8833333333333333,,,,,
2026-05-17 00:00:00,0.2678453333333333,2.324,4.09,9.378666666666668,652.2466666666667,3.0793333333333335,,,,,
2026-05-17 00:15:00,0.26287133333333335,2.3313333333333333,3.394,9.188,663.728,2.644,,,,,
2026-05-17 00:30:00,0.258548,2.533333333333333,2.942,8.183333333333334,668.578,2.517333333333333,,,,,
2026-05-17 00:45:00,0.2586873333333334,2.826,3.1973333333333334,8.012,662.0513333333333,2.4113333333333333,,,,,
2026-05-17 01:00:00,0.27198333333333335,2.848666666666667,3.5673333333333335,8.52,654.6806666666666,2.8046666666666664,,,,,
2026-05-17 01:15:00,0.2588606666666667,2.8866666666666667,2.8393333333333333,7.400666666666667,670.266,2.406,1,0.3618591761711176,0.4964443074618086,0.14169651636707373,O3
2026-05-17 01:30:00,0.25517133333333336,3.038666666666667,2.8746666666666667,6.89,672.466,2.1013333333333333,1,0.3544152527130306,0.49830648457525134,0.14727826271171807,O3
2026-05-17 01:45:00,0.2691753333333334,3.1666666666666665,2.462666666666667,5.474,693.544,2.13,1,0.34765332400997917,0.5027212226527888,0.14962545333723196,O3
2026-05-17 02:00:00,0.2547986666666667,3.1886666666666668,2.364,6.15,683.458,1.98,1,0.34328238477654455,0.5092737052047418,0.14744391001871365,O3
2026-05-17 02:15:00,0.253504,3.279333333333333,2.276,5.952,683.8433333333334,2.021333333333333,1,0.3379723353789632,0.5124616834427514,0.14956598117828532,O3
2026-05-17 02:30:00,0.249424,3.3253333333333335,2.304666666666667,5.776666666666666,684.6806666666666,1.8973333333333333,1,0.33615840361952015,0.5114695018137438,0.15237209456673598,O3
2026-05-17 02:45:00,0.24196666666666666,3.3873333333333333,2.1313333333333335,6.088,687.866,1.8006666666666666,1,0.3322828286527787,0.5179018824521258,0.1498152888950956,O3
2026-05-17 03:00:00,0.23949733333333334,3.4846666666666666,1.9933333333333334,6.49,689.954,1.928,1,0.3262861443009878,0.5235478565801237,0.15016599911888845,O3
2026-05-17 03:15:00,0.23461,3.798,1.8673333333333333,4.772666666666667,693.816,1.8399999999999999,1,0.32636457378997463,0.5207444187317787,0.15289100747824672,O3
2026-05-17 03:30:00,0.2340286666666667,3.9386666666666668,1.8253333333333333,6.080666666666667,690.18,1.762,1,0.32427807188498814,0.5227013914099772,0.15302053670503474,O3
2026-05-17 03:45:00,0.23369333333333334,3.9193333333333333,1.722,5.314666666666667,694.4513333333333,1.7626666666666666,1,0.3204207289552333,0.5245847916057352,0.15499447943903144,O3
2026-05-17 04:00:00,0.22834333333333334,3.881333333333333,1.6753333333333333,5.552,697.366,1.6966666666666668,1,0.3144404560538431,0.5299163607095899,0.1556431832365671,O3
2026-05-17 04:15:00,0.23194133333333336,3.844,1.812,6.232666666666667,689.4879999999999,1.738,1,0.3100234629430265,0.5348598901379636,0.15511664691900987,O3
2026-05-17 04:30:00,0.23315133333333332,3.9453333333333336,1.876,4.962666666666666,692.2426666666667,2.6406666666666667,1,0.304832567251786,0.5325951495053992,0.16257228324281484,O3
2026-05-17 04:45:00,0.23942533333333332,3.94,1.7686666666666666,4.801333333333333,703.2506666666667,3.3946666666666667,1,0.29762698752863315,0.5300623882156051,0.17231062425576169,O3
2026-05-17 05:00:00,0.28550533333333333,4.269333333333334,1.9313333333333333,4.529333333333334,691.6233333333333,15.006666666666668,1,0.27210140610818423,0.4819011071994409,0.24599748669237484,O3
2026-05-17 05:15:00,0.24779933333333332,4.065333333333333,1.818,4.476666666666667,697.5966666666667,4.5120000000000005,1,0.26664717726319737,0.4710715870949229,0.2622812356418797,O3
2026-05-17 05:30:00,0.239082,4.112,1.6866666666666668,4.205333333333334,704.376,2.1526666666666667,1,0.26386821273145245,0.46761708991376794,0.2685146973547796,O3
2026-05-17 05:45:00,0.24270133333333332,4.175333333333334,1.9246666666666667,5.346,692.9813333333333,2.1866666666666665,1,0.26280865031428086,0.4646370944484523,0.27255425523726684,O3
2026-05-17 06:00:00,0.238802,4.007333333333333,1.9006666666666665,5.415333333333334,694.1546666666667,2.0726666666666667,1,0.2638349582408757,0.46040341391388095,0.27576162784524333,O3
