DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-25 15:30:00,0.4458783333333333,3.375,8.690833333333334,30.611666666666665,663.1533333333333,0.6041666666666666,,,,,
2026-02-25 15:45:00,0.27922,3.355714285714286,8.56857142857143,29.64857142857143,664.3742857142857,0.57,,,,,
2026-02-25 16:00:00,0.28064866666666666,3.22,9.319333333333333,30.531333333333333,666.4993333333333,0.7866666666666666,,,,,
2026-02-25 16:15:00,0.3593006666666667,5.416,10.522666666666666,29.690666666666665,667.3906666666667,0.7913333333333333,,,,,
2026-02-25 16:30:00,0.29118333333333335,3.3046666666666664,10.39,30.198,669.976,0.5086666666666667,,,,,
2026-02-25 16:45:00,0.292998,3.438,10.856,29.99266666666667,669.2533333333333,0.49133333333333334,,,,,
2026-02-25 17:00:00,0.34858933333333336,4.315333333333333,11.338,28.75733333333333,670.21,0.6833333333333333,,,,,
2026-02-25 17:15:00,0.29138600000000003,3.4146666666666667,10.850666666666667,27.941333333333333,668.3726666666666,0.47200000000000003,,,,,
2026-02-25 17:30:00,0.31361066666666665,3.414,11.196,28.213333333333335,670.1353333333333,0.9233333333333333,,,,,
2026-02-25 17:45:00,0.31218,3.3046666666666664,10.920666666666666,28.627333333333333,669.4866666666667,2.722,,,,,
2026-02-25 18:00:00,0.3076673333333333,3.416,10.698,28.855333333333334,670.152,2.274,,,,,
2026-02-25 18:15:00,0.29395866666666665,3.2560000000000002,10.956,28.891333333333332,670.988,2.07,2,0.3559615458440583,0.6234769320391669,0.02056152211677485,O3
2026-02-25 18:30:00,0.3120693333333333,3.168,10.385333333333334,28.833333333333332,671.31,1.7473333333333334,2,0.3595694555930328,0.6181245198980483,0.02230602450891891,O3
2026-02-25 18:45:00,0.3066546666666667,3.1693333333333333,11.071333333333333,29.187333333333335,671.7026666666667,2.132,2,0.3635322801995477,0.6118964300001415,0.024571289800310887,O3
2026-02-25 19:00:00,0.30945666666666666,3.376,11.102666666666666,29.134,670.628,2.4166666666666665,2,0.3667042468303592,0.606296174238896,0.02699957893074478,O3
