DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-02 14:30:00,0.238225,2.4783333333333335,4.028333333333333,17.598333333333333,610.2691666666667,0.6225,,,,,
2025-10-02 14:45:00,0.27624400000000005,2.1126666666666667,4.222666666666667,19.569333333333333,609.842,0.44866666666666666,,,,,
2025-10-02 15:00:00,0.27050466666666667,1.8133333333333332,4.561333333333334,19.986,609.3526666666667,0.4693333333333333,,,,,
2025-10-02 15:15:00,0.2693066666666667,3.104,5.031333333333333,17.723333333333333,609.4726666666667,0.46266666666666667,,,,,
2025-10-02 15:30:00,0.248398,2.074,4.1593333333333335,15.938666666666666,610.2273333333334,0.4046666666666667,,,,,
2025-10-02 15:45:00,0.24839666666666668,2.13,4.3326666666666664,17.04,609.5693333333334,0.5006666666666667,,,,,
2025-10-02 16:00:00,0.24867866666666666,2.056,4.035333333333333,19.426666666666666,611.352,0.752,,,,,
2025-10-02 16:15:00,0.24211333333333335,1.7206666666666668,4.208,19.789333333333335,608.3246666666666,0.6386666666666667,,,,,
2025-10-02 16:30:00,0.253406,1.8093333333333332,4.24,17.374666666666666,609.096,0.5306666666666666,,,,,
2025-10-02 16:45:00,0.26339583333333333,1.6683333333333332,4.3425,16.261666666666667,611.7241666666666,0.7683333333333333,,,,,
2025-10-02 17:00:00,0.27076933333333336,1.8286666666666667,4.256,13.928666666666667,612.9333333333333,0.602,,,,,
2025-10-02 17:15:00,0.270712,1.808,4.048,11.569333333333333,613.5913333333333,0.6346666666666667,1,0.2815966836586915,0.6975296424585894,0.02087367388271914,O3
2025-10-02 17:30:00,0.26391533333333334,1.8766666666666667,4.034,11.035333333333334,615.3673333333334,0.828,1,0.2878572992068745,0.6901657313964648,0.021976969396660787,O3
2025-10-02 17:45:00,0.26371333333333336,2.4393333333333334,3.8633333333333333,13.947333333333333,615.7913333333333,2.021333333333333,1,0.29067587283922114,0.6819825949912085,0.027341532169570353,O3
2025-10-02 18:00:00,0.268584,4.391333333333334,5.201333333333333,11.508666666666667,618.9626666666667,3.0533333333333332,1,0.2997388437589363,0.6640608269877797,0.036200329253284105,O3
2025-10-02 18:15:00,0.2645,2.2026666666666666,4.386666666666667,9.454,624.0053333333333,1.164,1,0.3055263199745251,0.6547670656393454,0.03970661438612946,O3
2025-10-02 18:30:00,0.293438,2.6126666666666667,4.276666666666666,10.170666666666667,626.528,1.778,1,0.3112397402123024,0.6437446707893426,0.04501558899835501,O3
2025-10-02 18:45:00,0.31574,3.1593333333333335,4.298666666666667,8.771333333333333,631.1846666666667,1.204,1,0.32031235096367233,0.630871555725571,0.04881609331075672,O3
2025-10-02 19:00:00,0.26443666666666665,2.1786666666666665,3.6013333333333333,9.096,630.5906666666667,0.9846666666666667,1,0.3315048889113571,0.6166918839311821,0.05180322715746077,O3
2025-10-02 19:15:00,0.269,2.275333333333333,3.5100000000000002,10.296666666666667,629.948,0.9046666666666666,1,0.34127292967393413,0.60363974158824,0.055087328737825854,O3
2025-10-02 19:30:00,0.245258,2.0806666666666667,3.406,13.085333333333333,631.1126666666667,0.6633333333333333,1,0.34358287418402034,0.5994984402204715,0.05691868559550816,O3
2025-10-02 19:45:00,0.2594886666666667,2.5646666666666667,3.3566666666666665,12.632,634.0986666666666,1.0466666666666666,1,0.3440862879288816,0.596635834642455,0.059277877428663514,O3
2025-10-02 20:00:00,0.26225600000000004,2.5773333333333333,3.7560000000000002,11.126666666666667,642.1706666666666,1.53,1,0.3447368606814851,0.5915072837925339,0.06375585552598094,O3
2025-10-02 20:15:00,0.323,2.001333333333333,3.739333333333333,11.976,650.326,3.260666666666667,1,0.3390534096513868,0.5873479076190299,0.0735986827295833,O3
2025-10-02 20:30:00,0.2949946666666667,1.8673333333333333,3.6713333333333336,9.134,659.6733333333333,3.702,1,0.3363001510823913,0.5786640398257902,0.08503580909181853,O3
