DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-14 20:30:00,0.5052150000000001,0.45999999999999996,8.86,25.27,571.925,59.730000000000004,,,,,
2026-08-14 20:45:00,0.5423286666666667,0.49,9.93,23.408,578.9913333333333,59.531333333333336,,,,,
2026-08-14 21:00:00,0.537796,0.5626666666666666,9.268,22.976,587.27,58.07066666666667,,,,,
2026-08-14 21:15:00,0.5099533333333334,0.6253333333333333,8.914666666666667,20.070666666666668,592.9633333333334,57.258,,,,,
2026-08-14 21:30:00,0.49876,0.6893333333333334,8.499333333333333,19.042666666666666,599.0013333333334,55.409333333333336,,,,,
2026-08-14 21:45:00,0.5146366666666666,0.8333333333333334,8.438666666666666,16.119333333333334,600.384,54.159333333333336,,,,,
2026-08-14 22:00:00,0.510336,1.0293333333333334,7.169333333333333,12.961333333333334,612.678,52.332,,,,,
2026-08-14 22:15:00,0.49099266666666663,1.1693333333333333,7.307333333333333,12.117333333333333,618.208,52.20066666666667,,,,,
2026-08-14 22:30:00,0.46958066666666665,0.9713333333333334,7.086,16.972,615.864,51.338,,,,,
2026-08-14 22:45:00,0.48503399999999997,1.0506666666666666,7.480666666666667,14.64,617.0699999999999,50.39533333333333,,,,,
2026-08-14 23:00:00,0.4689506666666667,1.0486666666666666,6.514666666666667,13.614,622.6406666666667,50.160666666666664,,,,,
2026-08-14 23:15:00,0.457232,1.148,6.023333333333333,12.922666666666666,625.8126666666667,47.364,5,0.1615727635448581,0.21945712700398537,0.6189701094511565,PM2.5
2026-08-14 23:30:00,0.447652,1.1813333333333333,5.822,13.016666666666667,627.8293333333334,47.470666666666666,5,0.16123203975847836,0.21296455734695927,0.6258034028945624,PM2.5
2026-08-14 23:45:00,0.447138,1.3066666666666666,5.540666666666667,11.830666666666668,630.8813333333334,46.76,5,0.15878069703457012,0.20727590746907404,0.6339433954963558,PM2.5
2026-08-15 00:00:00,0.45327133333333336,1.5313333333333332,5.347333333333333,7.494666666666666,655.0573333333333,45.89933333333333,5,0.15750575702104358,0.19726783040115253,0.6452264125778039,PM2.5
2026-08-15 00:15:00,0.4331666666666667,1.5613333333333335,4.681333333333333,8.366666666666667,649.0013333333334,45.634,5,0.15481338403523556,0.19015660937280027,0.6550300065919642,PM2.5
2026-08-15 00:30:00,0.43246866666666667,1.52,4.674666666666667,9.08,648.3439999999999,44.43666666666667,5,0.15217962107507932,0.18400883089037356,0.6638115480345471,PM2.5
2026-08-15 00:45:00,0.431502,1.6546666666666667,4.551333333333334,8.083333333333334,653.7893333333334,44.35666666666667,5,0.14868656150548196,0.17924911710970642,0.6720643213848116,PM2.5
2026-08-15 01:00:00,0.420846,1.792,4.1,6.200666666666667,661.1353333333334,44.001333333333335,5,0.1459613888451464,0.17496405252018657,0.679074558634667,PM2.5
2026-08-15 01:15:00,0.4275406666666667,1.8666666666666667,4.072,7.350666666666666,657.0406666666667,43.014,5,0.1425555940529927,0.17291250480825493,0.6845319011387524,PM2.5
2026-08-15 01:30:00,0.422736,1.982,4.140666666666666,6.0553333333333335,663.7946666666667,42.56,5,0.14064553840794047,0.1635098101419177,0.6958446514501418,PM2.5
2026-08-15 01:45:00,0.41454066666666667,2.2053333333333334,3.698,4.733333333333333,674.77,42.208,5,0.13662835595521589,0.15487203896652432,0.7084996050782598,PM2.5
2026-08-15 02:00:00,0.40575466666666665,2.3793333333333333,3.58,4.823333333333333,678.3833333333333,40.882666666666665,5,0.13406831686614168,0.14696251433025231,0.718969168803606,PM2.5
2026-08-15 02:15:00,0.4044273333333333,2.510666666666667,3.6553333333333335,4.722666666666667,681.3386666666667,40.404666666666664,5,0.13200158171184626,0.1386528165401462,0.7293456017480076,PM2.5
2026-08-15 02:30:00,0.40314133333333335,2.5893333333333333,3.6173333333333333,5.335333333333334,680.0453333333334,40.32,5,0.13010542028363034,0.13055292610024521,0.7393416536161245,PM2.5
2026-08-15 02:45:00,0.39832466666666666,2.981333333333333,3.35,3.3093333333333335,684.614,40.38333333333333,5,0.12815819811922985,0.12066957663252367,0.7511722252482465,PM2.5
2026-08-15 03:00:00,0.3944766666666667,2.794,3.408,5.976,688.4366666666667,38.852666666666664,4,0.125364869464246,0.12039086096463038,0.7542442695711237,PM2.5
2026-08-15 03:15:00,0.3908353333333333,2.6193333333333335,3.3313333333333333,6.114,692.8113333333333,37.516,4,0.12421197865428965,0.11903524623290365,0.7567527751128067,PM2.5
2026-08-15 03:30:00,0.38814800000000005,3.2666666666666666,2.968,3.3666666666666667,699.9266666666666,37.403333333333336,4,0.12266344418790408,0.1123399894864231,0.7649965663256728,PM2.5
2026-08-15 03:45:00,0.38769,3.3253333333333335,2.97,3.465333333333333,697.2760000000001,37.194,4,0.12113939068130991,0.10698935237402131,0.7718712569446687,PM2.5
2026-08-15 04:00:00,0.385714,3.3386666666666667,2.982,3.4426666666666668,699.6533333333333,36.117333333333335,4,0.12046408797981495,0.10433549766878407,0.775200414351401,PM2.5
2026-08-15 04:15:00,0.37982,3.525333333333333,2.8726666666666665,3.7006666666666668,707.0646666666667,35.74133333333333,4,0.11961951460334354,0.10002949514170761,0.7803509902549488,PM2.5
2026-08-15 04:30:00,0.3764726666666667,3.838,2.6893333333333334,2.211333333333333,716.91,35.36933333333333,4,0.11809084821835952,0.09525939319313384,0.7866497585885066,PM2.5
2026-08-15 04:45:00,0.371916,3.606666666666667,2.736666666666667,3.691333333333333,728.7373333333334,35.444,4,0.11711277337287551,0.09488036071824076,0.7880068659088837,PM2.5
2026-08-15 05:00:00,0.368458,3.4513333333333334,3.010666666666667,5.926,716.1386666666666,33.592,4,0.1168099054214925,0.09818464364868304,0.7850054509298244,PM2.5
2026-08-15 05:15:00,0.3644246666666667,3.715333333333333,2.8293333333333335,4.081333333333333,721.856,33.736666666666665,4,0.11604782193411685,0.09848932130409671,0.7854628567617864,PM2.5
2026-08-15 05:30:00,0.36577533333333334,4.3726666666666665,2.6093333333333333,2.816,732.5593333333334,34.248,4,0.11504637846962802,0.09539351393688172,0.7895601075934903,PM2.5
2026-08-15 05:45:00,0.36721133333333333,4.306,2.504,2.8506666666666667,731.4033333333333,33.74333333333333,4,0.11412144340855565,0.09599743040601821,0.7898811261854262,PM2.5
2026-08-15 06:00:00,0.3650466666666667,5.081333333333333,2.3526666666666665,1.7453333333333334,739.6093333333333,33.43,4,0.11316362904644048,0.08943729673990551,0.797399074213654,PM2.5
2026-08-15 06:15:00,0.3614266666666667,4.89,2.2973333333333334,2.302,742.3886666666666,33.232,4,0.1118800156903167,0.0831953245920373,0.804924659717646,PM2.5
2026-08-15 06:30:00,0.36171733333333334,4.407333333333334,2.332666666666667,4.101333333333334,732.6813333333333,31.788666666666668,4,0.11098748653687478,0.08572550164375115,0.8032870118193741,PM2.5
2026-08-15 06:45:00,0.36147066666666666,4.498666666666667,2.5966666666666667,3.79,739.4013333333334,32.022666666666666,4,0.11088786238685915,0.08735298251215483,0.801759155100986,PM2.5
2026-08-15 07:00:00,0.3630926666666667,4.054,2.8273333333333333,3.953333333333333,733.4273333333333,31.544666666666668,4,0.11129310997602641,0.08920858788632313,0.7994983021376505,PM2.5
2026-08-15 07:15:00,0.3703066666666667,4.188,3.164,2.3686666666666665,725.3333333333334,33.644666666666666,4,0.11300185967038869,0.08684495989143359,0.8001531804381777,PM2.5
2026-08-15 07:30:00,0.36893266666666663,3.8393333333333333,3.31,3.4859999999999998,711.3526666666667,33.56466666666667,4,0.1150436548399708,0.08950491039725597,0.7954514347627732,PM2.5
2026-08-15 07:45:00,0.3490393333333333,3.1933333333333334,3.8586666666666667,6.04,680.784,32.21666666666667,4,0.11870099744475952,0.09437625516567838,0.7869227473895621,PM2.5
2026-08-15 08:00:00,0.3390646666666667,2.996,3.7613333333333334,5.502,662.8453333333333,31.998,4,0.12152643783728402,0.0935913336197911,0.7848822285429249,PM2.5
2026-08-15 08:15:00,0.3310053333333333,2.982,3.748666666666667,3.2173333333333334,651.8626666666667,31.319333333333333,4,0.1252090755871417,0.09203020439145392,0.7827607200214044,PM2.5
2026-08-15 08:30:00,0.325928,3.338,4.067333333333333,-1.1153333333333333,635.416,31.404666666666667,4,0.1315795111836849,0.08421257850869088,0.7842079103076243,PM2.5
2026-08-15 08:45:00,0.32855333333333336,3.764,4.194,-1.3366666666666667,627.8993333333334,34.622,4,0.13782003793834943,0.07508953735160616,0.7870904247100444,PM2.5
2026-08-15 09:00:00,0.3135753333333333,4.248,4.254666666666667,-2.978666666666667,612.3546666666666,34.064,4,0.14497306392789275,0.06481655321663105,0.7902103828554762,PM2.5
2026-08-15 09:15:00,0.2926573333333333,5.081333333333333,4.044666666666666,-4.672666666666666,599.4913333333333,32.99,4,0.15272248383001005,0.049876072192637066,0.7974014439773529,PM2.5
2026-08-15 09:30:00,0.27493266666666666,5.049333333333333,3.8493333333333335,-3.144,593.292,33.178666666666665,4,0.15947093609230242,0.033971201543559884,0.8065578623641377,PM2.5
2026-08-15 09:45:00,0.27209866666666666,4.778666666666667,3.8966666666666665,-0.5286666666666667,582.1073333333334,34.86,4,0.16407445591057546,0.024237104228111126,0.8116884398613134,PM2.5
2026-08-15 10:00:00,0.2797386666666667,5.870666666666667,4.594666666666667,-2.767333333333333,573.2166666666667,35.24133333333334,4,0.17070119670927958,0.009150292300870914,0.8201485109898495,PM2.5
2026-08-15 10:15:00,0.278358,6.018666666666666,5.773333333333333,-0.5426666666666666,568.208,32.373333333333335,4,0.18018085325933647,0.002604892256729968,0.8172142544839336,PM2.5
2026-08-15 10:30:00,0.25181533333333334,4.3406666666666665,5.916,4.106,560.9093333333333,35.090666666666664,4,0.18707783651726143,0.003942487291339765,0.8089796761913988,PM2.5
2026-08-15 10:45:00,0.25859000000000004,4.729333333333333,6.1226666666666665,2.056,551.6673333333333,34.868,4,0.19432129160641837,-0.004861350234487609,0.8105400586280692,PM2.5
2026-08-15 11:00:00,0.24678666666666665,4.214666666666667,5.994,7.784666666666666,547.6453333333334,34.090666666666664,4,0.19889704229994548,1.690750753887341e-4,0.8009338826246658,PM2.5
2026-08-15 11:15:00,0.24571866666666667,4.628666666666667,5.497333333333334,5.677333333333333,539.4133333333333,37.438,4,0.20031623295012121,0.005374190376198514,0.7943095766736803,PM2.5
2026-08-15 11:30:00,0.24984733333333334,4.71,5.343333333333334,9.976666666666667,537.8866666666667,39.18333333333334,4,0.1962612206572491,0.027676124816137942,0.7760626545266129,PM2.5
2026-08-15 11:45:00,0.2523893333333333,4.5906666666666665,5.304,12.5,531.802,38.084,4,0.19256312766682898,0.05373299922256267,0.7537038731106084,PM2.5
2026-08-15 12:00:00,0.27027666666666667,5.302,5.358,12.355333333333332,529.4566666666667,38.546,4,0.1882417987140857,0.0804124020774095,0.7313457992085047,PM2.5
2026-08-15 12:15:00,0.250452,3.7813333333333334,5.562,18.194666666666667,523.794,41.04933333333333,4,0.18168559179691512,0.11627251315761158,0.7020418950454733,PM2.5
2026-08-15 12:30:00,0.246774,3.874,5.745333333333333,15.879999999999999,518.3286666666667,37.39066666666667,4,0.17890338740055486,0.14341145358389598,0.6776851590155492,PM2.5
2026-08-15 12:45:00,0.23935066666666666,3.678,5.908,18.946,518.632,36.91866666666667,4,0.17704215220712238,0.16938407182409573,0.6535737759687819,PM2.5
2026-08-15 13:00:00,0.25082933333333335,3.1453333333333333,6.057333333333333,23.206,517.612,40.008,4,0.1717446112667843,0.20101477450345984,0.6272406142297559,PM2.5
2026-08-15 13:15:00,0.360842,3.5606666666666666,6.435333333333333,24.744666666666667,521.178,36.733333333333334,4,0.1656131501413013,0.22941392418268955,0.6049729256760091,PM2.5
2026-08-15 13:30:00,0.28190733333333334,2.6126666666666667,6.388,21.384666666666668,511.702,41.57,4,0.1610225938992355,0.2462646777770009,0.5927127283237636,PM2.5
2026-08-15 13:45:00,0.28496666666666665,2.3473333333333333,6.592666666666667,24.775333333333332,506.14733333333334,44.73133333333333,5,0.1548971295300417,0.2663960085689957,0.5787068619009625,PM2.5
2026-08-15 14:00:00,0.28917533333333334,2.6106666666666665,6.558,21.928,501.82733333333334,43.42666666666667,5,0.1512548838324821,0.2768165171992175,0.5719285989683004,PM2.5
2026-08-15 14:15:00,0.28590999999999994,3.004,6.634,21.158,499.37,47.01266666666667,5,0.14854739713220436,0.2874152435852211,0.5640373592825746,PM2.5
2026-08-15 14:30:00,0.2765706666666667,2.542666666666667,6.856,26.88533333333333,498.20533333333333,47.04,5,0.14668247572116042,0.2989386830390874,0.5543788412397522,PM2.5
2026-08-15 14:45:00,0.27246533333333334,2.516,7.04,29.18466666666667,499.49066666666664,48.336,5,0.1449614406129433,0.30860248506126503,0.5464360743257917,PM2.5
2026-08-15 15:00:00,0.2791693333333333,2.516,7.273333333333333,28.524,500.3573333333333,47.892,5,0.14386490245607148,0.31741773052464606,0.5387173670192825,PM2.5
2026-08-15 15:15:00,0.2797153333333333,2.442,7.449333333333334,31.24,500.6313333333333,42.665333333333336,5,0.14444974402861913,0.3259284003866937,0.5296218555846872,PM2.5
2026-08-15 15:30:00,0.2661193333333333,2.554,7.771333333333334,24.772666666666666,491.75733333333335,45.066,5,0.14499969451936467,0.32887789556947533,0.52612240991116,PM2.5
2026-08-15 15:45:00,0.2736286666666667,2.2933333333333334,7.714,30.733333333333334,487.318,40.328,5,0.1453549040077838,0.33536639883781694,0.5192786971543992,PM2.5
2026-08-15 16:00:00,0.23593066666666668,2.412,7.3486666666666665,32.772,491.78133333333335,45.262,5,0.14501904118520456,0.33972291483601663,0.5152580439787787,PM2.5
