DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 13:30:00,,,,,673.2376923076923,1.333846153846154,,,,,
2025-11-18 13:45:00,,,,,686.2206666666667,1.1833333333333333,,,,,
2025-11-18 14:00:00,,,,,690.9086666666667,1.512,,,,,
2025-11-18 14:15:00,,,,,692.2993333333334,1.9753333333333334,,,,,
2025-11-18 14:30:00,0.3866533333333333,1.3666666666666667,7.263333333333334,24.615833333333335,695.3433333333334,1.566,,,,,
2025-11-18 14:45:00,0.369928,0.8473333333333334,6.639333333333333,23.863333333333333,696.17,1.5553333333333335,,,,,
2025-11-18 15:00:00,0.3480393333333333,0.47733333333333333,6.013333333333334,23.14,698.4893333333333,1.4626666666666666,,,,,
2025-11-18 15:15:00,0.338628,0.116,6.022666666666667,23.425333333333334,699.638,1.4953333333333334,,,,,
2025-11-18 15:30:00,0.3807146666666667,0.046,5.614,22.023333333333333,706.0366666666666,2.042,,,,,
2025-11-18 15:45:00,0.34414181818181816,0.12545454545454546,6.219090909090909,19.420909090909092,708.5327272727272,2.6345454545454547,,,,,
2025-11-18 16:00:00,0.345176,1.4160000000000001,4.938666666666666,18.350666666666665,713.434,4.43,,,,,
2025-11-18 16:15:00,0.3472766666666666,1.0393333333333334,4.970666666666666,16.314,714.052,1.842,2,0.2941405063357901,0.653009800981333,0.05284969268287694,O3
2025-11-18 16:30:00,0.33658799999999994,0.8313333333333334,4.106,15.452666666666666,714.2606666666667,2.748,2,0.29188981908683553,0.6504449956458764,0.0576651852672881,O3
2025-11-18 16:45:00,0.34494,2.860666666666667,4.931333333333333,12.968,723.4153333333334,1.8699999999999999,2,0.2957066688656743,0.6433588890834793,0.06093444205084644,O3
2025-11-18 17:00:00,0.3741813333333333,5.422666666666666,4.999333333333333,10.329333333333333,729.3246666666666,2.1426666666666665,2,0.30156633599773164,0.6340357699952053,0.06439789400706313,O3
2025-11-18 17:15:00,0.4050026666666667,13.985333333333333,6.580666666666667,9.376666666666667,732.038,4.476666666666667,2,0.31102058925528836,0.6171481135805128,0.07183129716419878,O3
2025-11-18 17:30:00,0.36286799999999997,12.893333333333333,7.6226666666666665,9.348,732.7773333333333,3.5666666666666664,1,0.32448483772222386,0.5956875659988718,0.07982759627890428,O3
2025-11-18 17:45:00,0.430438,6.03,5.908,8.814666666666666,735.1453333333334,4.1113333333333335,1,0.3346903314013788,0.5750493448248732,0.09026032377374786,O3
2025-11-18 18:00:00,0.39851466666666663,7.706,6.738666666666666,7.123333333333333,740.798,2.7986666666666666,1,0.3529822650142285,0.5489962021864759,0.09802153279929553,O3
2025-11-18 18:15:00,0.34575533333333336,4.250666666666667,4.8806666666666665,7.238666666666667,740.3646666666667,2.2426666666666666,1,0.3674152082023219,0.5265533090414057,0.10603148275627235,O3
2025-11-18 18:30:00,0.5056626666666667,5.104666666666667,4.8053333333333335,6.032,747.24,17.078,1,0.36762613867757976,0.4786887496724345,0.1536851116499857,O3
2025-11-18 18:45:00,0.42936599999999997,7.253333333333334,5.574666666666666,6.051333333333333,746.4113333333333,8.360666666666667,1,0.3759118051221169,0.4471874569261891,0.17690073795169395,O3
2025-11-18 19:00:00,0.48169733333333337,9.187333333333333,4.274666666666667,6.430000000000001,742.7253333333333,12.58,2,0.3796434161071549,0.41342455307210946,0.20693203082073564,O3
2025-11-18 19:15:00,0.5285273333333333,7.448666666666667,4.736666666666666,5.486,753.0273333333333,15.896666666666667,2,0.3762396720444165,0.37254647895638066,0.25121384899920285,NO2
2025-11-18 19:30:00,0.5265706666666666,6.968,4.688666666666666,5.324666666666666,754.8746666666667,12.468666666666667,2,0.38012305231313326,0.33686822610243955,0.28300872158442714,NO2
2025-11-18 19:45:00,0.48997333333333337,13.654666666666667,4.254,4.8533333333333335,752.9306666666666,10.311333333333334,2,0.37830627443919884,0.30961849862440166,0.3120752269363995,NO2
2025-11-18 20:00:00,0.5035086666666667,9.870666666666667,3.856,4.64,756.1346666666667,12.534666666666666,2,0.3691487297638836,0.28725456490956636,0.34359670532655,NO2
2025-11-18 20:15:00,0.5658533333333333,6.919333333333333,3.3706666666666667,4.787333333333334,761.0973333333334,16.31533333333333,2,0.34939089669766127,0.26998367010113966,0.38062543320119907,PM2.5
2025-11-18 20:30:00,0.675332,6,2.832,4.792666666666666,761.0326666666666,23.733333333333334,2,0.31506002233329555,0.24851441360554993,0.4364255640611545,PM2.5
2025-11-18 20:45:00,0.6185826666666667,6.1866666666666665,3.208,4.781333333333333,756.544,20.171333333333333,2,0.2935013210711732,0.22954828897978702,0.4769503899490398,PM2.5
2025-11-18 21:00:00,0.6309653333333333,4.702,2.5493333333333332,4.397333333333333,764.4126666666667,22.384666666666668,3,0.26292693258375194,0.214216866605451,0.5228562008107971,PM2.5
2025-11-18 21:15:00,0.6421800000000001,4.298666666666667,2.5366666666666666,4.923333333333334,759.932,20.368666666666666,3,0.24201038393308624,0.19968436826587943,0.5583052478010343,PM2.5
2025-11-18 21:30:00,0.5271146666666667,4.240666666666667,2.8226666666666667,5.142666666666667,758.68,15.122,2,0.2361662655750049,0.20061936792555363,0.5632143664994415,PM2.5
2025-11-18 21:45:00,0.4974766666666667,3.4206666666666665,2.8653333333333335,5.134,751.4126666666667,15.520666666666667,2,0.22095730703551247,0.1968495504795274,0.5821931424849601,PM2.5
2025-11-18 22:00:00,0.40616,2.8893333333333335,1.93,5.494,750.37,10.2,2,0.21339170123079051,0.19825883483650314,0.5883494639327064,PM2.5
