DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 12:30:00,,,,,722.2507692307693,1.5307692307692309,,,,,
2026-01-04 12:45:00,,,,,742.862,1.4486666666666665,,,,,
2026-01-04 13:00:00,,,,,741.5046666666667,2.268,,,,,
2026-01-04 13:15:00,,,,,740.8626666666667,1.346,,,,,
2026-01-04 13:30:00,0.6860674999999999,-5.15,2.455833333333333,2.9166666666666665,743.2866666666666,2.5533333333333332,,,,,
2026-01-04 13:45:00,0.6265513333333333,-3.7733333333333334,3.4046666666666665,4.267333333333333,744.4993333333333,3.5013333333333336,,,,,
2026-01-04 14:00:00,0.6155493333333334,-1.3473333333333333,3.0220000000000002,3.56,743.0939999999999,3.884,,,,,
2026-01-04 14:15:00,0.6528780000000001,-2.0806666666666667,2.0766666666666667,4.013333333333334,744.042,15.442666666666668,,,,,
2026-01-04 14:30:00,0.577442,-2.384,1.756,3.921333333333333,745.6873333333333,8.984,,,,,
2026-01-04 14:45:00,0.5413060000000001,-0.008666666666666668,2.0906666666666665,4.043333333333333,754.2073333333334,3.9466666666666668,,,,,
2026-01-04 15:00:00,0.7059613333333333,-0.9866666666666667,1.91,4.414666666666666,755.686,12.592,,,,,
2026-01-04 15:15:00,0.5560346666666667,-1.1086666666666667,1.8633333333333333,4.931333333333334,752.89,8.662666666666667,1,0.2948097140060305,0.3137413426558692,0.39144894333810026,PM2.5
2026-01-04 15:30:00,0.473966,-1.18,1.8833333333333333,5.713333333333333,751.6466666666666,5.4206666666666665,1,0.2797450698551664,0.3184906397068888,0.40176429043794476,PM2.5
2026-01-04 15:45:00,0.534049,0.302,2.673,5.303,760.122,7.001,1,0.27235202928620017,0.3127462286282176,0.4149017420855822,PM2.5
2026-01-04 16:00:00,0.5987886666666667,3.381333333333333,2.892,4.484,762.1646666666667,8.973333333333333,1,0.2667538927719075,0.30061395454565903,0.4326321526824335,PM2.5
2026-01-04 16:15:00,0.5650700000000001,5.121333333333333,3.762,4.270666666666667,765.288,8.435333333333334,1,0.26651680551973916,0.2859620229570662,0.44752117152319465,PM2.5
2026-01-04 16:30:00,0.524796,4.546,4.056666666666667,4.307333333333333,765.8426666666667,6.7139999999999995,1,0.26930558683137107,0.2815670435399911,0.44912736962863775,PM2.5
2026-01-04 16:45:00,0.6929433333333334,6.232666666666667,4.6146666666666665,3.9993333333333334,766.9033333333333,6.031333333333333,1,0.27390755899083247,0.27434722727808863,0.45174521373107895,PM2.5
2026-01-04 17:00:00,0.702466,4.8533333333333335,3.992,3.8573333333333335,770.9273333333333,15.923333333333334,1,0.26449744678119563,0.25870414615000287,0.47679840706880156,PM2.5
2026-01-04 17:15:00,0.6539980000000001,6.024,4.052,3.9686666666666666,770.7246666666666,10.502666666666666,1,0.28190288154666127,0.26016834040412995,0.4579287780492088,PM2.5
2026-01-04 17:30:00,0.6804486666666667,3.708,3.6793333333333336,3.936,773.712,16.491333333333333,2,0.2833665371654415,0.24814615628399764,0.4684873065505608,PM2.5
2026-01-04 17:45:00,0.632372,4.263333333333334,3.6313333333333335,4.077333333333334,770.4993333333333,13.276,2,0.2806092901653926,0.23616430184468273,0.48322640798992467,PM2.5
2026-01-04 18:00:00,0.5116286666666666,2.397333333333333,3.3866666666666667,4.9093333333333335,764.0206666666667,9.664666666666667,2,0.2909502892543876,0.2381173833450034,0.47093232740060903,PM2.5
2026-01-04 18:15:00,0.5652733333333333,0.7073333333333334,3.1513333333333335,4.989333333333334,765.1826666666667,12.223333333333333,2,0.2932176134423266,0.23281440564258826,0.47396798091508513,PM2.5
2026-01-04 18:30:00,0.5782673333333334,2.3346666666666667,3.184,4.482,765.9233333333333,12.788666666666666,2,0.2927506710890302,0.22025060119690199,0.4869987277140678,PM2.5
2026-01-04 18:45:00,0.5107186666666667,1.7466666666666666,3.2953333333333332,4.578666666666667,766.5726666666667,9.622666666666667,2,0.29369812157030323,0.2148077808745431,0.49149409755515366,PM2.5
2026-01-04 19:00:00,0.6045271428571428,0.6814285714285715,3.1914285714285713,4.437142857142857,768.5785714285714,15.620000000000001,2,0.28796865467124955,0.2089924147658812,0.5030389305628692,PM2.5
2026-01-05 12:00:00,,,,,662.2,0.46,1,0.2961011671361262,0.21561983521898473,0.4882789976448891,PM2.5
2026-01-05 12:15:00,,,,,745.2313333333333,2.1106666666666665,1,0.29902223220436513,0.22022703395036816,0.4807507338452667,PM2.5
2026-01-05 12:30:00,,,,,744.6853333333333,3.505333333333333,1,0.2948941622232844,0.22592574971185206,0.47918008806486356,PM2.5
2026-01-05 12:45:00,,,,,742.2193333333333,2.3073333333333332,1,0.30677302962476005,0.24261460162659249,0.45061236874864746,PM2.5
2026-01-05 13:00:00,0.527578,-4.842,1.8,5.204,744.156,1.9453333333333334,1,0.297194390286211,0.2649249198786081,0.43788068983518086,PM2.5
2026-01-05 13:15:00,0.47113466666666665,-4.051333333333334,2.166,5.296,741.586,2.271333333333333,1,0.3005354115940264,0.29555510444703836,0.4039094839589352,PM2.5
2026-01-05 13:30:00,0.42071666666666663,-4.022,2.044,7.244666666666666,734.9766666666667,1.8613333333333333,1,0.2949844790051488,0.3368109519513843,0.368204569043467,PM2.5
2026-01-05 13:45:00,0.4174886666666667,-3.6113333333333335,2.1986666666666665,8.785333333333334,729.9586666666667,1.9093333333333333,1,0.2856070049589275,0.3770569412654664,0.3373360537756061,O3
2026-01-05 14:00:00,0.43063666666666667,-2.48,2.288666666666667,8.93,734.888,4.429333333333333,1,0.27894923368815217,0.4177104147158371,0.30334035159601075,O3
2026-01-05 14:15:00,0.41300200000000004,-3.406,2.206,11.732666666666667,732.6233333333333,4.438,1,0.26399900773979884,0.47714336637983845,0.2588576258803627,O3
2026-01-05 14:30:00,0.386608,-3.0453333333333332,2.242,12.052,735.096,3.8746666666666667,1,0.2447053766545407,0.5303407338383456,0.22495388950711373,O3
2026-01-05 14:45:00,0.6453646666666666,-3.254,2.259333333333333,12.972,736.0046666666667,4.838666666666667,1,0.23109894924054475,0.5989513095410371,0.16994974121841813,O3
2026-01-05 15:00:00,0.45081533333333335,-2.893333333333333,2.566666666666667,11.985333333333333,742.0506666666666,8.166666666666666,1,0.22157068148980869,0.5826808267465269,0.19574849176366438,O3
