DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 14:45:00,0.5725033333333334,0.82,1.9933333333333334,3.47,764.7966666666667,3.75,,,,,
2026-01-04 15:00:00,0.7059613333333333,-0.9866666666666667,1.91,4.414666666666666,755.686,12.592,,,,,
2026-01-04 15:15:00,0.5560346666666667,-1.1086666666666667,1.8633333333333333,4.931333333333334,752.89,8.662666666666667,,,,,
2026-01-04 15:30:00,0.473966,-1.18,1.8833333333333333,5.713333333333333,751.6466666666666,5.4206666666666665,,,,,
2026-01-04 15:45:00,0.534049,0.302,2.673,5.303,760.122,7.001,,,,,
2026-01-04 16:00:00,0.5987886666666667,3.381333333333333,2.892,4.484,762.1646666666667,8.973333333333333,,,,,
2026-01-04 16:15:00,0.5650700000000001,5.121333333333333,3.762,4.270666666666667,765.288,8.435333333333334,,,,,
2026-01-04 16:30:00,0.524796,4.546,4.056666666666667,4.307333333333333,765.8426666666667,6.7139999999999995,,,,,
2026-01-04 16:45:00,0.6929433333333334,6.232666666666667,4.6146666666666665,3.9993333333333334,766.9033333333333,6.031333333333333,,,,,
2026-01-04 17:00:00,0.702466,4.8533333333333335,3.992,3.8573333333333335,770.9273333333333,15.923333333333334,,,,,
2026-01-04 17:15:00,0.6539980000000001,6.024,4.052,3.9686666666666666,770.7246666666666,10.502666666666666,,,,,
2026-01-04 17:30:00,0.6804486666666667,3.708,3.6793333333333336,3.936,773.712,16.491333333333333,2,0.2838349580576527,0.24651722978771987,0.4696478121546275,PM2.5
2026-01-04 17:45:00,0.632372,4.263333333333334,3.6313333333333335,4.077333333333334,770.4993333333333,13.276,2,0.2806092901653926,0.23616430184468273,0.48322640798992467,PM2.5
2026-01-04 18:00:00,0.5116286666666666,2.397333333333333,3.3866666666666667,4.9093333333333335,764.0206666666667,9.664666666666667,2,0.2909502892543876,0.2381173833450034,0.47093232740060903,PM2.5
2026-01-04 18:15:00,0.5652733333333333,0.7073333333333334,3.1513333333333335,4.989333333333334,765.1826666666667,12.223333333333333,2,0.2932176134423266,0.23281440564258826,0.47396798091508513,PM2.5
2026-01-04 18:30:00,0.5782673333333334,2.3346666666666667,3.184,4.482,765.9233333333333,12.788666666666666,2,0.2927506710890302,0.22025060119690199,0.4869987277140678,PM2.5
2026-01-04 18:45:00,0.5107186666666667,1.7466666666666666,3.2953333333333332,4.578666666666667,766.5726666666667,9.622666666666667,2,0.29369812157030323,0.2148077808745431,0.49149409755515366,PM2.5
2026-01-04 19:00:00,0.6045271428571428,0.6814285714285715,3.1914285714285713,4.437142857142857,768.5785714285714,15.620000000000001,2,0.28796865467124955,0.2089924147658812,0.5030389305628692,PM2.5
2026-01-05 12:00:00,,,,,662.2,0.46,1,0.2961011671361262,0.21561983521898473,0.4882789976448891,PM2.5
2026-01-05 12:15:00,,,,,745.2313333333333,2.1106666666666665,1,0.29902223220436513,0.22022703395036816,0.4807507338452667,PM2.5
2026-01-05 12:30:00,,,,,744.6853333333333,3.505333333333333,1,0.2948941622232844,0.22592574971185206,0.47918008806486356,PM2.5
