DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 16:30:00,0.6035925,-1.26,3.17,9.065000000000001,757.0174999999999,17.745,,,,,
2026-01-02 16:45:00,0.7425046666666667,0.19133333333333336,3.3493333333333335,8.277333333333333,763.5626666666667,15.423333333333334,,,,,
2026-01-02 17:00:00,0.6834633333333333,5.212,5.286,6.13,771.2860000000001,16.504,,,,,
2026-01-02 17:15:00,0.5648093333333334,0.5813333333333333,3.3973333333333335,6.558,769.3513333333333,11.961333333333334,,,,,
2026-01-02 17:30:00,0.6280486666666667,-0.3546666666666667,3.5153333333333334,5.994666666666666,768.9506666666666,17.686,,,,,
2026-01-02 17:45:00,0.6707341666666666,-0.18,3.8241666666666667,5.555,771.03,19.263333333333332,,,,,
2026-01-04 12:30:00,,,,,722.2507692307693,1.5307692307692309,,,,,
2026-01-04 12:45:00,,,,,742.862,1.4486666666666665,,,,,
2026-01-04 13:00:00,,,,,741.5046666666667,2.268,,,,,
2026-01-04 13:15:00,,,,,740.8626666666667,1.346,,,,,
2026-01-04 13:30:00,0.6860674999999999,-5.15,2.455833333333333,2.9166666666666665,743.2866666666666,2.5533333333333332,,,,,
2026-01-04 13:45:00,0.6265513333333333,-3.7733333333333334,3.4046666666666665,4.267333333333333,744.4993333333333,3.5013333333333336,1,0.2841372864248457,0.30079033474455674,0.41507237883059755,PM2.5
2026-01-04 14:00:00,0.6155493333333334,-1.3473333333333333,3.0220000000000002,3.56,743.0939999999999,3.884,1,0.30969544443631547,0.2923073704757946,0.39799718508789,PM2.5
2026-01-04 14:15:00,0.6528780000000001,-2.0806666666666667,2.0766666666666667,4.013333333333334,744.042,15.442666666666668,1,0.3089293852437949,0.2752203805225902,0.41585023423361495,PM2.5
2026-01-04 14:30:00,0.577442,-2.384,1.756,3.921333333333333,745.6873333333333,8.984,1,0.2944443065098622,0.2847394542716904,0.4208162392184474,PM2.5
2026-01-04 14:45:00,0.5413060000000001,-0.008666666666666668,2.0906666666666665,4.043333333333333,754.2073333333334,3.9466666666666668,1,0.30007563167475126,0.28629636890120524,0.4136279994240435,PM2.5
2026-01-04 15:00:00,0.7059613333333333,-0.9866666666666667,1.91,4.414666666666666,755.686,12.592,2,0.29630551092600504,0.2907524535966336,0.41294203547736136,PM2.5
2026-01-04 15:15:00,0.5560346666666667,-1.1086666666666667,1.8633333333333333,4.931333333333334,752.89,8.662666666666667,1,0.2948097140060305,0.3137413426558692,0.39144894333810026,PM2.5
2026-01-04 15:30:00,0.473966,-1.18,1.8833333333333333,5.713333333333333,751.6466666666666,5.4206666666666665,1,0.2797450698551664,0.3184906397068888,0.40176429043794476,PM2.5
2026-01-04 15:45:00,0.534049,0.302,2.673,5.303,760.122,7.001,1,0.27235202928620017,0.3127462286282176,0.4149017420855822,PM2.5
2026-01-04 16:00:00,0.5987886666666667,3.381333333333333,2.892,4.484,762.1646666666667,8.973333333333333,1,0.2667538927719075,0.30061395454565903,0.4326321526824335,PM2.5
2026-01-04 16:15:00,0.5650700000000001,5.121333333333333,3.762,4.270666666666667,765.288,8.435333333333334,1,0.26651680551973916,0.2859620229570662,0.44752117152319465,PM2.5
2026-01-04 16:30:00,0.53576,2.838,3.7359999999999998,4.782,768.372,7.04,1,0.2661979932523248,0.2837042371185952,0.45009776962907994,PM2.5
