DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 01:15:00,0.26247909090909094,2.898181818181818,8.058181818181819,35.18272727272728,611.2027272727273,1.5781818181818181,,,,,
2026-04-07 01:30:00,0.263432,2.77,8.294666666666666,36.376,612.4193333333334,2.8266666666666667,,,,,
2026-04-07 01:45:00,0.26337666666666665,2.6326666666666667,8.53,35.65533333333333,614.1773333333333,3.6,,,,,
2026-04-07 02:00:00,0.26348,2.534,8.612666666666666,34.83533333333333,613.92,2.388,,,,,
2026-04-07 02:15:00,0.26255266666666666,2.461333333333333,8.422,33.844,614.2506666666667,2.631333333333333,,,,,
2026-04-07 02:30:00,0.26009933333333335,2.4426666666666668,8.39,34.14666666666667,614.578,2.922,,,,,
2026-04-07 02:45:00,0.25651666666666667,2.3366666666666664,9.365333333333334,39.064,612.7,2.752666666666667,,,,,
2026-04-07 03:00:00,0.255204,2.2866666666666666,9.216666666666667,39.175333333333334,610.91,3.43,,,,,
2026-04-07 03:15:00,0.25507266666666667,2.412,8.430666666666667,37.57866666666666,613.76,1.35,,,,,
2026-04-07 03:30:00,0.2509226666666667,1.8693333333333333,10.408666666666667,47.49466666666667,615.97,0.748,,,,,
2026-04-07 03:45:00,0.25382733333333335,2.0193333333333334,12.916,49.75533333333333,617.8706666666667,0.36333333333333334,,,,,
2026-04-07 04:00:00,0.25932266666666665,2.2773333333333334,15.565333333333333,47.86266666666667,620.9546666666666,0.26466666666666666,3,0.27520339492679075,0.6920083973139033,0.03278820775930598,O3
2026-04-07 04:15:00,0.25937266666666664,2.155333333333333,18.812,48.62133333333333,625.74,0.3426666666666667,3,0.288134466002823,0.6820186794953317,0.02984685450184535,O3
2026-04-07 04:30:00,0.26050266666666666,1.6686666666666665,20.78333333333333,45.622,629.3533333333334,0.34,3,0.304880984991079,0.6694058779084059,0.02571313710051503,O3
2026-04-07 04:45:00,0.261208,1.612,20.110666666666667,42.55466666666667,633.626,0.342,3,0.3204206006964278,0.6584848009920856,0.02109459831148655,O3
2026-04-07 05:00:00,0.26076800000000006,1.8733333333333333,18.52,39.56333333333333,634.9753333333333,0.37933333333333336,3,0.3332117314011669,0.6485226883875431,0.018265580211289958,O3
2026-04-07 05:15:00,0.26181,2.0773333333333333,17.49866666666667,37.70466666666667,636.6613333333333,0.4166666666666667,3,0.34475290737924813,0.6398606408979297,0.015386451722822176,O3
2026-04-07 05:30:00,0.25958666666666663,2.328,15.979333333333333,37.196,637.4,0.48,4,0.3543550617624623,0.6332179341766994,0.012427004060838392,O3
2026-04-07 05:45:00,0.26211666666666666,2.2893333333333334,16.72,37.04533333333333,638.7726666666666,0.538,4,0.3655479264359495,0.6245774616030798,0.009874611960970656,O3
2026-04-07 06:00:00,0.2635,2.6353333333333335,14.900666666666666,35.20933333333333,641.2139999999999,0.462,4,0.3756789516660729,0.6177259162805276,0.006595132053399436,O3
2026-04-07 06:15:00,0.27342333333333335,2.596,15.167333333333334,35.322,641.6226666666666,0.49866666666666665,4,0.38532948006258894,0.6090612708232324,0.005609249114178679,O3
