DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 10:45:00,,,,,604.1028571428571,2.81,,,,,
2025-11-23 11:00:00,,,,,743.672,21.928666666666665,,,,,
2025-11-23 11:15:00,,,,,748.082,3.036,,,,,
2025-11-23 11:30:00,,,,,745.5673333333333,2.816,,,,,
2025-11-23 11:45:00,0.508048,-0.13,8.614,8.836,740.5586666666667,2.0433333333333334,,,,,
2025-11-23 12:00:00,0.4730933333333333,0.29000000000000004,5.676,7.358666666666666,739.2073333333333,2.1006666666666667,,,,,
2025-11-23 12:15:00,0.43317,0.3333333333333333,4.085333333333334,9.588,739.708,1.9173333333333333,,,,,
2025-11-23 12:30:00,0.569562,0.182,4.864,11.71,738.43,1.458,,,,,
2025-11-23 12:45:00,0.39447733333333335,-0.27466666666666667,3.917333333333333,12.996,736.2853333333334,1.244,,,,,
2025-11-23 13:00:00,0.3679193333333333,-0.08666666666666667,3.970666666666667,11.545333333333334,736.2053333333333,1.7193333333333334,,,,,
2025-11-23 13:15:00,0.3498733333333333,-0.026666666666666665,3.449333333333333,12.051333333333334,730.656,1.2253333333333334,,,,,
2025-11-23 13:30:00,0.3361533333333333,0.14333333333333334,3.0073333333333334,12.24,728.1673333333333,0.956,1,0.3513962735907495,0.49803351900380144,0.15057020740544905,O3
2025-11-23 13:45:00,0.33818733333333334,0.164,2.966666666666667,12.842666666666666,731.7006666666666,1.426,1,0.33993143108046087,0.5130433423403089,0.14702522657923017,O3
2025-11-23 14:00:00,0.33963,0.104,2.662,12.68,730.1653333333334,1.144,1,0.3540322468583922,0.5655922340471083,0.0803755190944995,O3
2025-11-23 14:15:00,0.34025466666666665,0.2653333333333333,2.8553333333333333,11.959333333333333,727.6626666666666,1.1973333333333334,1,0.3480990945175224,0.5774665146426102,0.07443439083986739,O3
2025-11-23 14:30:00,0.35060399999999997,0.18266666666666667,2.8306666666666667,11.802,727.1566666666666,1.968,1,0.3422242056033446,0.5858776267022603,0.07189816769439508,O3
2025-11-23 14:45:00,0.36854333333333333,1.9693333333333334,2.7439999999999998,10.975333333333333,730.312,2.172,1,0.310829365382125,0.6144245535483401,0.07474608106953484,O3
2025-11-23 15:00:00,0.380786,0.6013333333333333,2.6653333333333333,11.758,732.478,7.9479999999999995,1,0.28296376193573053,0.6207596369164899,0.09627660114777949,O3
2025-11-23 15:15:00,0.5561413333333334,0.258,2.1,12.81,737.1366666666667,2.196,1,0.26859469262237595,0.6341403167045888,0.09726499067303522,O3
2025-11-23 15:30:00,0.34796133333333334,1.9066666666666667,3.296,10.385333333333334,736.542,3.766,1,0.25952425382823896,0.6332667120493819,0.10720903412237916,O3
2025-11-23 15:45:00,0.36383125,1.61375,3.29625,9.55,737.84,5.34875,1,0.25594057546476334,0.620110405462459,0.12394901907277765,O3
2025-11-23 16:00:00,0.34430333333333335,2.9926666666666666,3.16,9.882666666666667,744.596,3.122,1,0.2520481001809157,0.6174170978730867,0.1305348019459976,O3
2025-11-23 16:15:00,0.38597133333333333,4.274666666666667,3.481333333333333,9.736666666666666,747.044,2.73,1,0.25330037172606956,0.6095583421237484,0.13714128615018203,O3
