DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-11 02:15:00,0.24539333333333335,2.89,7.213333333333334,20.256666666666668,712.0033333333333,0.21666666666666667,,,,,
2026-03-11 02:30:00,0.24447533333333335,2.77,6.973333333333334,20.514666666666667,711.4653333333333,0.14333333333333334,,,,,
2026-03-11 02:45:00,0.24420066666666668,2.6826666666666665,7.841333333333333,20.462666666666667,712.5653333333333,0.166,,,,,
2026-03-11 03:00:00,0.24823066666666668,2.7920000000000003,7.154,19.682666666666666,713.9066666666666,0.19933333333333333,,,,,
2026-03-11 03:15:00,0.25051866666666667,2.516,7.366,20.002,714.4926666666667,0.202,,,,,
2026-03-11 03:30:00,0.2618513333333333,2.8473333333333333,6.344666666666667,18.036666666666665,717.6886666666667,0.4053333333333333,,,,,
2026-03-11 03:45:00,0.2677926666666667,2.9833333333333334,5.572666666666667,17.65,719.134,0.374,,,,,
2026-03-11 04:00:00,0.25432,2.58,6.965333333333334,18.917333333333332,716.6126666666667,0.2826666666666667,,,,,
2026-03-11 04:15:00,0.27974200000000005,3.106,6.1513333333333335,15.512666666666666,719.9766666666667,0.5686666666666667,,,,,
2026-03-11 04:30:00,0.29006266666666664,2.966666666666667,5.578666666666667,15.305333333333333,722.0006666666667,0.34400000000000003,,,,,
2026-03-11 04:45:00,0.272242,2.7946666666666666,5.215333333333334,16.256,719.664,0.5706666666666667,,,,,
2026-03-11 05:00:00,0.26298466666666664,2.8733333333333335,5.148666666666666,15.642000000000001,720.572,0.38266666666666665,2,0.3614122871942476,0.628565877511649,0.010021835294103299,O3
2026-03-11 05:15:00,0.253716,2.8386666666666667,6.6626666666666665,17.955333333333332,720.1526666666666,0.21466666666666667,1,0.36218448729661634,0.6277054613757356,0.010110051327648079,O3
2026-03-11 05:30:00,0.259682,2.838,6.706666666666667,17.552,717.4,0.2946666666666667,1,0.36439322884720365,0.6249987025870409,0.010608068565755462,O3
2026-03-11 05:45:00,0.26068933333333333,2.8906666666666667,5.930666666666666,16.11,721.1653333333334,0.546,1,0.3628864101760442,0.6252505751795138,0.011863014644441993,O3
2026-03-11 06:00:00,0.26232933333333336,2.96,7.304,17.246666666666666,720.242,0.5346666666666666,1,0.36569969867932595,0.6214567569268703,0.012843544393803752,O3
2026-03-11 06:15:00,0.2731153333333334,2.7853333333333334,6.582,17.292666666666666,720.082,0.41533333333333333,1,0.3660583992526878,0.6203618949973004,0.013579705750011729,O3
2026-03-11 06:30:00,0.27892266666666665,2.8573333333333335,8.1466666666666665,15.954666666666666,720.9726666666667,0.36866666666666664,1,0.37406401944641055,0.6124900473311783,0.013445933222411227,O3
2026-03-11 06:45:00,0.28084933333333334,3.533333333333333,7.470666666666666,15.452666666666667,719.3333333333334,0.39866666666666667,1,0.3823934543158948,0.6041296352594457,0.013476910424659547,O3
2026-03-11 07:00:00,0.3030733333333333,4.002666666666666,9.428,16.053333333333335,719.7273333333334,0.498,1,0.392953250527012,0.5930360711216315,0.014010678351356453,O3
2026-03-11 07:15:00,0.2941146666666667,3.358,9.296666666666667,16.313333333333333,720.0653333333333,0.4806666666666667,1,0.40131466525869114,0.5851531824492635,0.013532152292045406,O3
2026-03-11 07:30:00,0.30517400000000006,3.7306666666666666,9.913333333333334,17.184,718.4986666666666,0.43466666666666665,1,0.41122090101517617,0.5753628067343259,0.013416292250497876,O3
2026-03-11 07:45:00,0.30397066666666667,4.944,11.244666666666665,15.495333333333333,722,0.5626666666666666,2,0.4283723599900316,0.5585730094180629,0.013054630591905553,O3
2026-03-11 08:00:00,0.30235466666666666,3.372,8.738,16.416666666666668,719.7293333333333,0.6426666666666667,2,0.436394842644792,0.5501486694806489,0.013456487874559053,O3
2026-03-11 08:15:00,0.3259993333333333,4.160666666666667,9.832666666666666,15.713333333333333,719.504,1.08,2,0.446101870351688,0.5384390200919489,0.015459109556363084,O3
2026-03-11 08:30:00,0.3480533333333333,4.266666666666667,10.399333333333333,16.617333333333335,720.49,1.9393333333333334,2,0.4543908802514825,0.5264296358861106,0.01917948386240692,O3
2026-03-11 08:45:00,0.35792066666666666,6.640000000000001,14.072666666666667,13.458666666666666,723.7273333333334,1.942,2,0.474885304936448,0.5032426399900398,0.02187205507351218,O3
2026-03-11 09:00:00,0.3485973333333333,4.622,12.643333333333333,14.775333333333334,716.9006666666667,2.07,2,0.4878760179278714,0.48713397793382796,0.024990004138300655,NO2
2026-03-11 09:15:00,0.2919753333333333,3.874,10.885333333333334,18.8,711.908,0.8173333333333334,2,0.4945558197275171,0.48010186927481263,0.025342310997670234,NO2
2026-03-11 09:30:00,0.28238,3.664,10.501333333333333,19.639333333333333,711.8426666666667,0.872,2,0.49427231941691957,0.479767905871428,0.02595977471165243,NO2
2026-03-11 09:45:00,0.31783066666666665,5.204666666666666,15.138,17.738666666666667,712.2853333333334,1.1606666666666667,2,0.5057038856439288,0.467660498079134,0.02663561627693724,NO2
2026-03-11 10:00:00,0.2982846666666667,3.6146666666666665,8.52,16.848666666666666,711.5053333333333,1.7866666666666666,2,0.5016398141656178,0.4690112725431076,0.029348913291274682,NO2
2026-03-11 10:15:00,0.307318,6.1193333333333335,12.394,13.130666666666666,711.49,1.1893333333333334,2,0.5105412728072142,0.4587812663212617,0.030677460871524138,NO2
2026-03-11 10:30:00,0.297556,4.518,9.976666666666667,16.374,704.2533333333333,1.4033333333333333,2,0.5105859785908112,0.45669878418065524,0.032715237228533575,NO2
2026-03-11 10:45:00,0.2815686666666667,4.529333333333334,10.401333333333334,17.44,701.404,1.2673333333333334,2,0.5059260460687455,0.45996468032577953,0.034109273605475006,NO2
2026-03-11 11:00:00,0.27358,3.9646666666666666,9.955333333333334,19.785333333333334,699.4693333333333,0.808,2,0.5040658760587338,0.4619144116890723,0.034019712252193884,NO2
2026-03-11 11:15:00,0.27005866666666667,4.592,9.643333333333333,20.793333333333333,698.7306666666667,0.6673333333333333,2,0.49827350973255996,0.4689011277873782,0.03282536248006185,NO2
2026-03-11 11:30:00,0.27597333333333335,4.432,8.978666666666667,21.06,697.518,0.9226666666666666,2,0.49160680542397456,0.4777502673451516,0.03064292723087386,NO2
2026-03-11 11:45:00,0.267034,3.9553333333333334,10.383333333333333,22.779333333333334,697.5566666666666,0.6753333333333333,2,0.47552509121407444,0.49657686449950267,0.02789804428642288,O3
2026-03-11 12:00:00,0.27143666666666666,4.3133333333333335,10.456666666666667,21.479333333333333,695.5273333333333,1.0353333333333334,2,0.46509166517899614,0.5092573116006537,0.025651023220350146,O3
2026-03-11 12:15:00,0.2762053333333333,4.716666666666667,11.093333333333334,21.348666666666666,696.9733333333334,0.796,2,0.4628487429266896,0.511708935838794,0.025442321234516528,O3
2026-03-11 12:30:00,0.27124066666666663,4.432666666666667,11.267333333333333,22.482,693.762,0.7833333333333333,2,0.46148255472687155,0.5134801940170641,0.025037251256064368,O3
2026-03-11 12:45:00,0.2737846666666667,4.435333333333333,12.639333333333333,23.578666666666667,697.888,1.01,2,0.4507801894681141,0.5245756845909433,0.024644125940942594,O3
2026-03-11 13:00:00,0.27366199999999996,3.747333333333333,11.864,24.366,696.8926666666666,0.9566666666666667,2,0.4506101929412748,0.5270098212528602,0.022379985805865032,O3
2026-03-11 13:15:00,0.25817133333333336,3.6466666666666665,11.202666666666666,26.964,696.2573333333333,0.8173333333333334,2,0.4355114082101533,0.5433615174519124,0.021127074337934346,O3
2026-03-11 13:30:00,0.2566906666666667,3.6846666666666668,12.266666666666667,26.800666666666668,696.6186666666666,0.6153333333333334,2,0.43110681911561666,0.5498025951378018,0.01909058574658148,O3
2026-03-11 13:45:00,0.26429933333333333,3.61,12.348,26.140666666666668,697.2846666666667,0.6406666666666666,2,0.42765340935378776,0.5548186902074371,0.01752790043877505,O3
2026-03-11 14:00:00,0.25976533333333335,3.534666666666667,13.664,23.89,698.0553333333334,0.738,2,0.43101442753202496,0.5519283052393217,0.017057267228653406,O3
2026-03-11 14:15:00,0.271882,3.836,14.169333333333334,23.673333333333332,698.256,1.1546666666666667,2,0.4362995027416919,0.5461505140956638,0.0175499831626443,O3
