DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-28 16:00:00,0.35626066666666667,4.514,3.6366666666666667,12.886,683.586,5.074666666666666,,,,,
2026-01-28 16:15:00,0.418674,6.358,3.5566666666666666,10.661333333333333,690.46,5.6546666666666665,,,,,
2026-01-28 16:30:00,0.35789800000000005,3.138666666666667,2.828,14.396,682.648,6.926,,,,,
2026-01-28 16:45:00,0.369908,3.068,2.8853333333333335,13.616666666666667,685.2813333333334,6.58,,,,,
2026-01-28 17:00:00,0.40992266666666666,4.242,3.824,11.290666666666667,689.8246666666666,9.278,,,,,
2026-01-28 17:15:00,0.5699373333333333,4.3133333333333335,3.5073333333333334,11.021333333333333,691.9526666666667,12.833333333333334,,,,,
2026-01-28 17:30:00,0.525504,5.243333333333333,5.334,9.735333333333333,692.38,10.192666666666666,,,,,
2026-01-28 17:45:00,0.44367466666666666,6.172,3.675333333333333,9.587333333333333,694.316,8.968,,,,,
2026-01-28 18:00:00,0.5177553333333332,14.562666666666667,4.779333333333334,5.093333333333334,705.6846666666667,7.908666666666667,,,,,
2026-01-28 18:15:00,0.4143833333333333,12.160666666666668,3.916,4.538666666666667,705.3713333333334,7.3486666666666665,,,,,
2026-01-28 18:30:00,0.46274066666666663,16.233333333333334,4.27,4.602666666666667,705.6933333333334,7.932,,,,,
2026-01-28 18:45:00,0.43501066666666666,6.454000000000001,4.347333333333333,9.32,696.0013333333334,9.222666666666667,1,0.26855557505740973,0.4155589844253228,0.31588544051726747,O3
2026-01-28 19:00:00,0.5078333333333334,17.235333333333333,5.418666666666667,7.0360000000000005,703.018,8.864,1,0.27838669181924963,0.39402598209824635,0.327587326082504,O3
2026-01-28 19:15:00,0.47592866666666667,7.094666666666667,3.5526666666666666,6.504666666666667,702.6093333333333,13.636666666666667,1,0.27535155268977474,0.3751186077554399,0.3495298395547854,O3
2026-01-28 19:30:00,0.38505533333333336,5.334666666666667,2.9313333333333333,4.766,700.6246666666667,5.648666666666666,1,0.2866639285344042,0.354461660887511,0.3588744105780847,PM2.5
2026-01-28 19:45:00,0.3644693333333333,4.816,3.138,9.747333333333334,693.19,5.391333333333333,1,0.2930254419696208,0.34605289463666405,0.3609216633937151,PM2.5
2026-01-28 20:00:00,0.40551733333333334,9.366,2.8026666666666666,4.433333333333334,703.91,4.865333333333333,1,0.30087117464893776,0.3362008023339807,0.3629280230170815,PM2.5
2026-01-28 20:15:00,0.38388,5.484,3.1233333333333335,4.792666666666666,703.9093333333334,5.802,1,0.3146748034084785,0.3288803289111181,0.3564448676804034,PM2.5
2026-01-28 20:30:00,0.48301733333333335,4.03,2.8986666666666667,8.923333333333334,700.1286666666666,9.430666666666667,1,0.30528450439516774,0.33300570453953615,0.3617097910652961,PM2.5
2026-01-28 20:45:00,0.352016,2.925333333333333,2.396,10.078,696.152,6.947333333333333,1,0.3008854288460223,0.33995206952309326,0.3591625016308844,PM2.5
2026-01-28 21:00:00,0.379786,3.776,2.9593333333333334,6.288,703.9826666666667,7.332,1,0.2911291863325784,0.3484356478330172,0.3604351658344044,PM2.5
2026-01-28 21:15:00,0.45835933333333334,4.983333333333333,2.932,7.962666666666667,701.9026666666666,11.321333333333333,1,0.27775760427592544,0.3548813827481159,0.36736101297595863,PM2.5
2026-01-28 21:30:00,0.5452173333333333,3.5353333333333334,2.537333333333333,8.111333333333333,701.4133333333333,22.128,2,0.25155408817035824,0.34966218929389675,0.398783722535745,PM2.5
2026-01-28 21:45:00,0.48867533333333335,3.3273333333333333,2.3726666666666665,7.229333333333334,703.8293333333334,16.92,2,0.23721006086276028,0.3390454784021927,0.42374446073504707,PM2.5
2026-01-28 22:00:00,0.4997626666666667,4.156666666666666,2.51,6.462,703.8146666666667,17.348,2,0.21650086509739877,0.3335854911712802,0.44991364373132103,PM2.5
2026-01-28 22:15:00,0.3919086666666666,5.698,2.7133333333333334,5.066,704.2546666666667,8.212666666666667,2,0.21776370561848024,0.338182381625143,0.4440539127563768,PM2.5
2026-01-28 22:30:00,0.338886,3.4066666666666667,2.468,5.666,702.7046666666666,5.249333333333333,2,0.21491648181751088,0.3421131917475745,0.44297032643491463,PM2.5
