DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-18 04:30:00,0.24918,1.5633333333333332,5.09,11.77,661.2933333333333,4.703333333333333,,,,,
2025-09-18 04:45:00,0.24711866666666665,1.576,5.048,12.408,662.6853333333333,4.4286666666666665,,,,,
2025-09-18 05:00:00,0.247002,1.5646666666666667,5.051333333333333,13.432666666666666,656.1493333333333,4.392666666666667,,,,,
2025-09-18 05:15:00,0.24681133333333333,1.652,4.746666666666667,12.85,659.2806666666667,4.346,,,,,
2025-09-18 05:30:00,0.24444,1.6833333333333333,4.517333333333333,13.215333333333334,657.5866666666667,3.998666666666667,,,,,
2025-09-18 05:45:00,0.24241733333333332,1.7193333333333334,4.268,11.172,668.7,4.152666666666667,,,,,
2025-09-18 06:00:00,0.24856066666666665,1.9226666666666667,4.308666666666666,9.442,676.2553333333334,4.162,,,,,
2025-09-18 06:15:00,0.24246,1.7246666666666666,3.9686666666666666,11.678,667.8806666666667,4.17,,,,,
2025-09-18 06:30:00,0.24731933333333334,1.9153333333333333,3.6886666666666668,9.247333333333334,674.962,4.081333333333333,,,,,
2025-09-18 06:45:00,0.24319933333333332,2.1206666666666667,3.6893333333333334,10.708,666.5313333333334,3.8586666666666667,,,,,
2025-09-18 07:00:00,0.3178913333333333,7.030666666666667,4.134666666666667,6.754666666666667,682.6713333333333,4.057333333333333,,,,,
2025-09-18 07:15:00,0.26261266666666666,2.468,3.448,6.466666666666667,685.176,4.114,1,0.32504340628436407,0.4985936476732048,0.17636294604243113,O3
2025-09-18 07:30:00,0.2623493333333333,2.6559999999999997,3.3786666666666667,8.628666666666668,673.0926666666667,4.042,1,0.32244407904462213,0.49900692252968765,0.1785489984256902,O3
2025-09-18 07:45:00,0.39703,5.898666666666666,3.712,6.42,677.388,4.554,1,0.3242030797912754,0.4908967868380463,0.18490013337067834,O3
2025-09-18 08:00:00,0.3262753333333333,3.7266666666666666,3.604,7.8646666666666665,669.6320000000001,4.375333333333334,1,0.3251633479614513,0.48379039276963787,0.19104625926891083,O3
2025-09-18 08:15:00,0.3430066666666667,12.67,6.247333333333334,5.163333333333333,652.952,4.977333333333333,1,0.3422569284455789,0.4603591707745085,0.19738390077991255,O3
2025-09-18 08:30:00,0.2842346666666667,4.120666666666667,4.128,3.9766666666666666,620.562,4.467333333333333,1,0.3539797824736333,0.43832636375765116,0.20769385376871552,O3
2025-09-18 08:45:00,0.27724333333333334,4.292666666666666,3.8013333333333335,3.408,601.4673333333333,3.57,1,0.36546510000531524,0.4204940794795582,0.21404082051512657,O3
2025-09-18 09:00:00,0.2830973333333333,4.67,3.796666666666667,6.742,584.452,2.3926666666666665,1,0.3704929205696119,0.4178861185138546,0.21162096091653348,O3
2025-09-18 09:15:00,0.23257866666666666,5.1946666666666665,3.9093333333333335,11.827333333333334,576.7353333333333,3.106,1,0.37165672474405786,0.42044428193523287,0.20789899332070927,O3
2025-09-18 09:30:00,0.22861533333333334,3.9873333333333334,3.8086666666666664,8.522666666666666,565.3100000000001,3.074666666666667,1,0.3752087254710738,0.4198668673665991,0.20492440716232704,O3
2025-09-18 09:45:00,0.218752,3.7546666666666666,4.078,9.569333333333333,555.1766666666667,3.0273333333333334,1,0.3806084588136693,0.4168851081346187,0.202506433051712,O3
2025-09-18 10:00:00,0.19561133333333333,4.075333333333333,4.772666666666667,12.499333333333333,550.4533333333334,2.448,1,0.375878685536652,0.4337044280908235,0.19041688637252455,O3
2025-09-18 10:15:00,0.20407599999999998,3.7346666666666666,5.175333333333334,16.023333333333333,547.0573333333333,2.556,1,0.3699148834467228,0.4555134694738726,0.1745716470794046,O3
2025-09-18 10:30:00,0.18877466666666667,3.706,5.834,16.898666666666667,539.2293333333333,2.3806666666666665,1,0.3699296560384755,0.4701129057345895,0.15995743822693495,O3
2025-09-18 10:45:00,0.205838,3.03,6.024,21.525333333333332,535.866,2.8993333333333333,1,0.35916016392588396,0.49807830545988296,0.1427615306142331,O3
2025-09-18 11:00:00,0.208968,2.75,5.994,20.420666666666666,530.678,2.7066666666666666,1,0.3535038446962668,0.517554080356122,0.1289420749476112,O3
2025-09-18 11:15:00,0.19850066666666666,2.532,5.882666666666666,21.660666666666668,527.2246666666666,2.926,1,0.3334382996811763,0.5508431788540685,0.11571852146475517,O3
2025-09-18 11:30:00,0.20327266666666666,2.5413333333333332,5.698666666666667,26.106,528.8146666666667,2.3166666666666664,1,0.31661389531446865,0.5829217830656815,0.10046432161984986,O3
2025-09-18 11:45:00,0.191218,2.4953333333333334,5.781333333333333,29.362000000000002,527.6253333333333,2.724666666666667,1,0.29893813523539203,0.6116277207989808,0.08943414396562721,O3
2025-09-18 12:00:00,0.21203733333333333,2.572,5.714,29.242,522.7126666666667,2.5766666666666667,2,0.28588938850786866,0.6307338315994462,0.08337677989268515,O3
2025-09-18 12:15:00,0.184836,2.6333333333333333,5.766,32.00066666666667,521.7806666666667,3.6073333333333335,2,0.27590196211640544,0.6447571188169389,0.07934091906665566,O3
2025-09-18 12:30:00,0.205628,2.731333333333333,5.514,29.855333333333334,516.714,4.236,2,0.2654701395846728,0.6575591007679634,0.07697075964736375,O3
2025-09-18 12:45:00,0.194624,2.683333333333333,5.478,32.92333333333333,512.0393333333333,4.500666666666667,2,0.2540218104090777,0.670764216344298,0.07521397324662438,O3
2025-09-18 13:00:00,0.196868,2.743333333333333,5.363333333333333,31.662666666666667,512.0073333333333,4.940666666666667,2,0.2435071126942837,0.6800484103616576,0.07644447694405863,O3
2025-09-18 13:15:00,0.37121666666666664,2.7026666666666666,5.5120000000000005,31.412,509.71999999999997,5.794666666666667,2,0.2348658244210898,0.6855676231486827,0.07956655243022745,O3
2025-09-18 13:30:00,0.22875,2.759333333333333,5.374666666666667,33.96333333333333,508.2026666666667,7.0040000000000004,2,0.2235077517701079,0.6917835211036699,0.08470872712622222,O3
2025-09-18 13:45:00,0.21375733333333333,2.8193333333333332,5.318666666666666,35.915333333333336,507.512,8.858666666666666,2,0.21306729793296716,0.6948046880487613,0.09212801401827159,O3
2025-09-18 14:00:00,0.21773866666666666,2.8366666666666664,5.290666666666667,35.158,504.526,8.443333333333333,2,0.20330965686963406,0.6980761153126747,0.09861422781769126,O3
2025-09-18 14:15:00,0.22454,2.8633333333333333,5.238,35.258,504.37266666666665,11.492666666666667,2,0.19386449696928354,0.6971218567064347,0.10901364632428183,O3
