DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-20 06:45:00,0.35806333333333334,2.22,5.943333333333333,17.272222222222222,611.78,3.0144444444444445,,,,,
2026-06-20 07:00:00,0.34388,4.382666666666666,5.231333333333334,7.016,594.2253333333333,2.854,,,,,
2026-06-20 07:15:00,0.31227533333333335,2.9253333333333336,5.1146666666666665,15.211333333333334,575.812,2.918,,,,,
2026-06-20 07:30:00,0.30772000000000005,3.1033333333333335,4.339333333333333,7.524666666666667,556.3573333333334,2.8806666666666665,,,,,
2026-06-20 07:45:00,0.2908193333333334,5.762,5.612666666666667,1.1046666666666667,531.9926666666667,2.528,,,,,
2026-06-20 08:00:00,0.21979533333333334,7.756666666666667,5.181333333333334,4.188,520.3033333333334,2.356,,,,,
2026-06-20 08:15:00,0.18985999999999997,6.884666666666667,5.187333333333333,17.37333333333333,518.874,2.5086666666666666,,,,,
2026-06-20 08:30:00,0.155536,8.389333333333333,5.604666666666667,12.644,512.9473333333333,1.9866666666666666,,,,,
2026-06-20 08:45:00,0.13112066666666666,7.314666666666667,6.030666666666667,21.105333333333334,511.2126666666667,2.114,,,,,
2026-06-20 09:00:00,0.13771,6.504666666666667,6.384,21.074666666666666,503.36066666666665,2.05,,,,,
2026-06-20 09:15:00,0.11594266666666667,6.5280000000000005,6.904,25.024,502.71733333333333,1.8393333333333333,,,,,
2026-06-20 09:30:00,0.10998733333333334,5.8566666666666665,7.205333333333333,25.503333333333334,497.43333333333334,1.952,1,0.35616621775417323,0.5599730224171294,0.0838607598286973,O3
2026-06-20 09:45:00,0.11532933333333334,5.5953333333333335,7.390666666666666,28.113333333333333,496.406,1.4173333333333333,1,0.35046380634708907,0.5731767335553746,0.07635946009753633,O3
2026-06-20 10:00:00,0.09028266666666668,4.823333333333333,7.3806666666666665,31.325333333333333,495.94733333333335,1.7566666666666666,2,0.3335364207208882,0.5987818150652846,0.06768176421382723,O3
2026-06-20 10:15:00,0.09662533333333333,4.294,7.300666666666666,32.94133333333333,491.492,1.6326666666666667,2,0.32493836917032026,0.614192282537706,0.060869348291973734,O3
2026-06-20 10:30:00,0.11081066666666667,3.8306666666666667,7.43,34.87866666666667,488.10266666666666,1.5426666666666666,2,0.3121129000430155,0.6347578606287224,0.05312923932826207,O3
2026-06-20 10:45:00,0.138654,3.6413333333333333,7.324,35.52466666666667,491.11466666666666,1.5606666666666666,2,0.2924395523735935,0.6608472133812879,0.046713234245118564,O3
2026-06-20 11:00:00,0.14283266666666666,3.0493333333333332,7.4,36.92066666666667,487.6773333333333,1.4806666666666666,2,0.2779585374107911,0.6805178371860838,0.04152362540312506,O3
2026-06-20 11:15:00,0.14550866666666668,3.0153333333333334,7.468,35.852666666666664,481.784,1.7513333333333334,2,0.27327903643679535,0.6883879772455263,0.03833298631767847,O3
2026-06-20 11:30:00,0.14262933333333333,3.0246666666666666,7.434,36.949333333333335,483.438,1.6553333333333333,2,0.2647377263021752,0.6994942243464213,0.035768049351403514,O3
2026-06-20 11:45:00,0.14865733333333334,3.167333333333333,7.818,35.9,483.486,1.836,2,0.2614832321010754,0.7043765557259855,0.034140212172939194,O3
2026-06-20 12:00:00,0.13759733333333332,3.0433333333333334,7.758666666666667,35.81733333333334,479.696,1.534,2,0.2576630390123775,0.7100528857260404,0.032284075261582085,O3
2026-06-20 12:15:00,0.13718733333333333,2.9106666666666667,7.784,38.95933333333333,480.47533333333337,1.3753333333333333,2,0.25335677345480734,0.7159421857953978,0.030701040749794902,O3
2026-06-20 12:30:00,0.13766066666666665,3.010666666666667,7.63,39.721333333333334,481.086,1.334,3,0.2482609721768515,0.7227472391271851,0.02899178869596341,O3
