DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-21 21:45:00,0.44604642857142857,3.9521428571428574,1.7307142857142856,5.219285714285714,722.9907142857143,15.424285714285714,,,,,
2025-10-21 22:00:00,0.426726,3.6373333333333333,1.7273333333333334,6.286666666666667,712.3973333333333,9.658,,,,,
2025-10-21 22:15:00,0.4277026666666667,3.489333333333333,1.618,5.548666666666667,714.052,8.429333333333334,,,,,
2025-10-21 22:30:00,0.4127113333333333,3.222,1.7726666666666666,6.394,714.1873333333333,7.465333333333334,,,,,
2025-10-21 22:45:00,0.450096,3.3393333333333333,1.9033333333333333,5.95,711.338,10.224,,,,,
2025-10-21 23:00:00,0.46481666666666666,4.12,2.01,4.508,714.108,11.796,,,,,
2025-10-21 23:15:00,0.4473566666666667,3.909333333333333,1.7633333333333334,4.672666666666666,714.342,10.02,,,,,
2025-10-21 23:30:00,0.399368,3.3553333333333333,1.5326666666666666,5.935333333333333,712.6153333333333,6.841333333333333,,,,,
2025-10-21 23:45:00,0.40319466666666665,3.2173333333333334,1.5193333333333334,5.682666666666667,715.8586666666666,6.192666666666667,,,,,
2025-10-22 00:00:00,0.41288214285714286,3.2207142857142856,1.65,5.12,717.8378571428572,7.6207142857142856,,,,,
2025-10-22 00:15:00,0.406774,3.3346666666666667,1.72,5.3293333333333335,718.8453333333333,8.484666666666667,,,,,
2025-10-22 00:30:00,0.38076333333333334,3.5713333333333335,1.7046666666666668,5.064,712.622,6.943333333333333,1,0.16888584124557923,0.331539256107628,0.4995749026467927,PM2.5
2025-10-22 00:45:00,0.3871066666666667,3.5446666666666666,1.6320000000000001,5.5200000000000005,716.1386666666666,5.870666666666667,1,0.17565274225646105,0.34806866679346027,0.4762785909500787,PM2.5
2025-10-22 01:00:00,0.37792200000000004,3.3073333333333332,1.6606666666666667,5.666666666666667,716.622,6.035333333333333,1,0.1788766454842935,0.35226647443473397,0.46885688008097254,PM2.5
2025-10-22 01:15:00,0.34797,3.1959999999999997,1.586,5.82,714.9193333333334,4.999333333333333,1,0.1814296051984946,0.35934051594438576,0.45922987885711963,PM2.5
2025-10-22 01:30:00,0.3052586666666667,3.1026666666666665,1.534,6.040666666666667,711.9546666666666,3.862,1,0.1833405362155155,0.3654355285394219,0.4512239352450626,PM2.5
2025-10-22 01:45:00,0.29135466666666665,3.25,1.4573333333333334,6.054666666666667,708.2286666666666,3.413333333333333,1,0.1863927342571301,0.3805163433703234,0.4330909223725465,PM2.5
2025-10-22 02:00:00,0.3124553333333333,3.3013333333333335,1.5366666666666666,5.584666666666667,713.072,3.672,1,0.18972941621193004,0.4033771477149825,0.4068934360730875,PM2.5
2025-10-22 02:15:00,0.303094,3.2600000000000002,1.608,5.995333333333333,711.192,3.4579999999999997,1,0.19395068661257386,0.4239823360587498,0.38206697732867634,O3
2025-10-22 02:30:00,0.298022,3.19,1.578,6.178,712.3333333333334,3.300666666666667,1,0.19799799650008476,0.4333540556973218,0.3686479478025934,O3
2025-10-22 02:45:00,0.3084373333333333,3.532,1.55,5.593333333333334,713.0306666666667,3.8106666666666666,1,0.20113508916953626,0.4389393524606408,0.35992555836982293,O3
