DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-26 16:30:00,0.197115,3.3200000000000003,8.78,41.61,520.255,1.24,,,,,
2026-04-26 16:45:00,0.19806727272727273,3.4827272727272724,8.964545454545455,43.03,523.8027272727272,1.579090909090909,,,,,
2026-04-26 17:00:00,0.20712571428571427,3.5092857142857143,8.865,43.08357142857143,524.5814285714285,1.2564285714285715,,,,,
2026-04-26 17:15:00,0.21934933333333334,4.048,9.033333333333333,44.02133333333333,525.0966666666667,1.214,,,,,
2026-04-26 17:30:00,0.22584066666666666,4.070666666666667,8.882666666666667,43.574,525.104,1.5186666666666666,,,,,
2026-04-26 17:45:00,0.24347133333333335,4.003333333333333,8.678666666666667,40.99733333333333,522.5366666666666,1.2373333333333334,,,,,
2026-04-26 18:00:00,0.242232,4.15,8.634666666666666,41.628,526.1166666666667,1.2633333333333334,,,,,
2026-04-26 18:15:00,0.25347333333333333,4.044666666666667,8.708,42.42,529.0633333333333,1.748,,,,,
2026-04-26 18:30:00,0.27436466666666665,3.892,8.546666666666667,40.85066666666667,534.5486666666667,2.0846666666666667,,,,,
2026-04-26 18:45:00,0.27301,3.6486666666666667,8.606,42.464666666666666,534.8046666666667,1.6273333333333333,,,,,
2026-04-26 19:00:00,0.2939213333333333,2.694,8.586,43.23133333333333,544.5373333333333,2.3306666666666667,,,,,
2026-04-26 19:15:00,0.32637266666666664,1.5386666666666666,8.791333333333332,48.42133333333333,556.4033333333333,4.316,3,0.240341990001799,0.7323623594119013,0.027295650586299697,O3
2026-04-26 19:30:00,0.3306846666666667,1.0106666666666666,9.42,46.39533333333333,560.0406666666667,2.69,3,0.23937024366033433,0.731779350303748,0.02885040603591768,O3
2026-04-26 19:45:00,0.35601666666666665,0.7393333333333333,11.650666666666666,46.038666666666664,571.0186666666666,6.074,3,0.24159543349965587,0.7244254118220228,0.03397915467832131,O3
2026-04-26 20:00:00,0.3974546666666667,1.2846666666666666,12.145999999999999,42.730666666666664,577.098,3.19,3,0.24665577226489696,0.7172957843091377,0.03604844342596538,O3
2026-04-26 20:15:00,0.365408,2.022666666666667,12.966666666666667,45.35,584.9499999999999,3.3386666666666667,3,0.2520559741817919,0.7097824797018643,0.038161546116343835,O3
2026-04-26 20:30:00,0.35681066666666666,2.222,10.81,37.678,588.008,2.497333333333333,3,0.2569614079804088,0.7035822691046574,0.03945632291493389,O3
2026-04-26 20:45:00,0.3601275,2.6816666666666666,13.015833333333333,42.285833333333336,590.0441666666667,2.615,3,0.2630721530756578,0.6963193126492413,0.04060853427510092,O3
2026-04-26 21:00:00,0.3460228571428572,2.765,12.751428571428571,42.496428571428574,598.01,2.4792857142857145,3,0.2688883088739786,0.689521226616739,0.04159046450928239,O3
2026-04-26 21:15:00,0.35063933333333336,2.792,12.323333333333334,40.474,607.0153333333333,3.243333333333333,3,0.274738325031446,0.68219065779165,0.04307101717690397,O3
2026-04-26 21:30:00,0.359036,2.990666666666667,13.033333333333333,37.663333333333334,614.4593333333333,3.720666666666667,3,0.28224958568337966,0.6730704277672406,0.04467998654937978,O3
2026-04-26 21:45:00,0.36162666666666665,2.7733333333333334,12.634666666666666,35.867333333333335,620.3439999999999,4.197333333333333,3,0.28995397379408894,0.662485570609452,0.047560455596459036,O3
2026-04-26 22:00:00,0.38206733333333337,2.73,13.553333333333333,30.486666666666665,625.7,5.223333333333334,3,0.3013150138353629,0.6475914843703441,0.051093501794293006,O3
2026-04-26 22:15:00,0.36043533333333333,2.452,11.756,29.756666666666668,621.06,2.5533333333333332,3,0.31400532265230036,0.6359468762821784,0.05004780106552126,O3
2026-04-26 22:30:00,0.35207666666666665,2.7199999999999998,12.26,33.988,627.4033333333333,2.902,3,0.3234802669813647,0.6256937966806293,0.05082593633800603,O3
2026-04-26 22:45:00,0.35276916666666663,2.61,12.393333333333334,32.005833333333335,635.4516666666667,3.6425,3,0.3318730416508502,0.619246220602225,0.048880737746924856,O3
2026-04-26 23:00:00,0.35990357142857143,2.19,12.864285714285714,26.36857142857143,640.6657142857143,3.592857142857143,3,0.34048763653362274,0.609095567918568,0.0504167955478093,O3
2026-04-26 23:15:00,0.364318,2.013333333333333,12.324,26.66,646.1273333333334,3.8733333333333335,3,0.3485174622270963,0.598960773188565,0.052521764584338694,O3
2026-04-26 23:30:00,0.3666893333333333,1.7253333333333334,11.846,25.332666666666668,647.5013333333334,4.128,3,0.35571174419507817,0.5889095523570974,0.055378703447824425,O3
2026-04-26 23:45:00,0.360654,1.594,11.91,22.250666666666667,652.5753333333333,3.46,3,0.36438951427348115,0.5773131241667842,0.05829736155973473,O3
2026-04-27 00:00:00,0.3657606666666667,1.4166666666666667,11.325333333333333,23.174666666666667,659.996,3.886,3,0.37241281004092835,0.5654608009007779,0.06212638905829377,O3
2026-04-27 00:15:00,0.364878,1.614,9.52,21.074666666666666,657.8033333333333,4.086,3,0.37908059631083074,0.5552310678927037,0.06568833579646559,O3
2026-04-27 00:30:00,0.35313799999999995,1.8920000000000001,8.820666666666666,21.466,655.6426666666666,3.5686666666666667,3,0.38240043578675664,0.5495780471807916,0.0680215170324518,O3
2026-04-27 00:45:00,0.3463875,1.985,8.421666666666667,22.789166666666667,655.2841666666667,3.4683333333333333,3,0.3842308520333632,0.5464489706307564,0.06932017733588038,O3
2026-04-27 01:00:00,0.3445,2.019285714285714,7.859285714285714,21.145,656.1264285714285,3.6935714285714285,2,0.38143399629582686,0.5492285974604078,0.06933740624376535,O3
2026-04-27 01:15:00,0.335834,2.1966666666666668,7.948,21.591333333333335,654.888,3.402,2,0.37961804925235504,0.5478948329951618,0.07248711775248312,O3
2026-04-27 01:30:00,0.3327006666666667,2.4313333333333333,7.509333333333333,20.46666666666667,644.1126666666667,3.1713333333333336,2,0.38015683322646243,0.5439654225644303,0.07587774420910738,O3
2026-04-27 01:45:00,0.32206999999999997,2.27,7.6033333333333335,24.326666666666668,649.822,3.1839999999999997,2,0.3767382867247297,0.5458157666113038,0.07744594666396644,O3
2026-04-27 02:00:00,0.32629,2.388,6.680666666666666,21.328666666666667,664.4273333333333,4.176,2,0.36748985112183347,0.5516983411222773,0.08081180775588916,O3
2026-04-27 02:15:00,0.314454,1.994,6.816666666666666,22.481333333333332,662.4366666666667,3.6946666666666665,2,0.3590215229094374,0.5582572438479574,0.08272123324260519,O3
2026-04-27 02:30:00,0.31107466666666667,1.6233333333333333,6.891333333333334,21.994666666666667,668.05,3.654,2,0.35088829766149854,0.5652113015891888,0.08390040074931264,O3
2026-04-27 02:45:00,0.3096413333333334,1.6533333333333333,6.774,21.175333333333334,669.7206666666667,3.712,2,0.33972240716422375,0.5741960697303337,0.08608152310544259,O3
2026-04-27 03:00:00,0.3081313333333333,1.43,7.710666666666667,22.566,671.2933333333333,4.422666666666666,2,0.3312467220994306,0.5804577730217547,0.08829550487881464,O3
2026-04-27 03:15:00,0.31310933333333335,1.7393333333333334,7.068,19.712666666666667,670.8186666666667,4.264666666666667,2,0.3261864091758384,0.58413178331389215,0.08968180751026943,O3
2026-04-27 03:30:00,0.31220533333333333,1.9553333333333334,6.53,19.664666666666665,668.0333333333333,4.073333333333333,2,0.32151770096721904,0.586738900395345,0.09174339863743589,O3
2026-04-27 03:45:00,0.30801,1.9726666666666666,6.35,20.131333333333334,676.2073333333333,4.136666666666667,2,0.3178156356894439,0.587915816897555,0.09426854741300117,O3
2026-04-27 04:00:00,0.30483866666666665,2.0313333333333334,5.938,18.919333333333334,678.014,4.045333333333334,2,0.3143006270218473,0.5895932676151248,0.096106105363027855,O3
2026-04-27 04:15:00,0.3036166666666667,2.243333333333333,5.772,18.131999999999998,675.3966666666666,3.9273333333333333,2,0.3108251767894595,0.5904735654908657,0.09870125771967475,O3
2026-04-27 04:30:00,0.3016893333333333,2.1846666666666668,5.823333333333333,17.139333333333333,683.7713333333334,3.928,2,0.3083040341733157,0.5900951616709321,0.10160080415575225,O3
2026-04-27 04:45:00,0.3016526666666667,2.537333333333333,5.196666666666666,15.494,680.6,3.779333333333333,2,0.3079881270879089,0.5860354783711986,0.10597639454089246,O3
2026-04-27 05:00:00,0.29985199999999995,2.614,5.408666666666667,17.362000000000002,676.714,3.52,2,0.30794484546259693,0.5858012080398258,0.10625394649757722,O3
2026-04-27 05:15:00,0.29567133333333334,2.6686666666666667,5.139333333333333,16.264,680.174,3.4886666666666666,2,0.30819644744780916,0.5835406813871036,0.10826287116508723,O3
2026-04-27 05:30:00,0.32476533333333335,2.9353333333333333,5.246666666666667,15.184000000000001,675.8546666666666,12.214666666666666,2,0.3027542670120338,0.5686391764264974,0.12860655656146874,O3
2026-04-27 05:45:00,0.2930586666666667,2.985333333333333,5.296,16.556666666666665,674.2953333333334,3.404,2,0.30227733779790683,0.5673846220262988,0.1303380401757944,O3
2026-04-27 06:00:00,0.3009846666666667,3.466,5.064666666666667,14.704,671.59,3.1593333333333335,2,0.30156775122680207,0.5664824673702397,0.13194978140295832,O3
2026-04-27 06:15:00,0.29423,3.2933333333333334,5.25,16.696666666666665,665.9133333333333,3.436,2,0.2990305037386513,0.5686384668023108,0.13233102945903788,O3
2026-04-27 06:30:00,0.29085266666666665,3.1426666666666665,5.018666666666666,16.148,674.698,3.4053333333333335,2,0.2976782152633174,0.5692393351254817,0.1330824496112009,O3
2026-04-27 06:45:00,0.2948593333333333,3.4606666666666666,4.718,14.653333333333334,674.0553333333334,4.463333333333333,2,0.2967896875745533,0.5662782323003437,0.136932080125103,O3
2026-04-27 07:00:00,0.306466,3.521333333333333,5.629333333333333,14.528666666666666,676.8506666666667,4.502666666666666,1,0.2992146366547946,0.5608590135652286,0.1399263497799769,O3
2026-04-27 07:15:00,0.29988533333333334,3.5633333333333335,4.846,13.242666666666667,678.374,4.132666666666667,1,0.3002829367604424,0.556660020163354,0.1430570430762036,O3
2026-04-27 07:30:00,0.30084933333333336,3.98,5.128,13.290000000000001,671.9586666666667,3.989333333333333,1,0.30134860315435213,0.5533045787538672,0.1453468180917807,O3
2026-04-27 07:45:00,0.31906666666666667,4.707333333333334,5.166,12.495333333333333,665.3766666666667,4.258,1,0.30359606295902786,0.5485881029767005,0.14781583406427165,O3
2026-04-27 08:00:00,0.383446,5.5906666666666665,5.158666666666667,9.808666666666667,660.3646666666667,4.501333333333333,1,0.30901253603590323,0.5371734155070835,0.15381404845701321,O3
2026-04-27 08:15:00,0.32590800000000003,7.714666666666666,6.781333333333333,8.746666666666666,652.4153333333334,4.946666666666666,1,0.3207948118639049,0.5195465418356261,0.15965864630046905,O3
2026-04-27 08:30:00,0.3130846666666667,4.394,5.368,13.304,640.09,5.352666666666667,1,0.3295603008643166,0.5266659629004108,0.14377373623527265,O3
2026-04-27 08:45:00,0.305094,5.319333333333334,5.668,10.934666666666667,626.3753333333333,3.493333333333333,1,0.3368544951069241,0.5167848307563497,0.1463606741367261,O3
2026-04-27 09:00:00,0.342384,5.3213333333333335,5.8533333333333335,14.012666666666666,615.5913333333333,3.1553333333333335,1,0.3403814821003821,0.513547320410571,0.14607119748904682,O3
2026-04-27 09:15:00,0.26916133333333336,6.168666666666667,5.765333333333333,16.438666666666666,610.9973333333334,2.860666666666667,1,0.343040277895834,0.5126100549319303,0.14434966717223566,O3
2026-04-27 09:30:00,0.26469400000000004,5.229333333333334,5.636,19.144666666666666,607.8106666666666,2.6533333333333333,1,0.34259148576571213,0.5167960998317939,0.140612414402494,O3
2026-04-27 09:45:00,0.3183953333333333,5.737333333333334,5.304,15.44,602.542,3.147333333333333,1,0.3450434182400142,0.5184197507195054,0.13653683104048042,O3
2026-04-27 10:00:00,0.24759933333333334,5.95,5.048666666666667,18.090666666666667,594.2633333333333,2.6093333333333333,1,0.3410086557729672,0.5283458665509819,0.13064547767605086,O3
2026-04-27 10:15:00,0.25626,5.533333333333333,5.406666666666666,14.296666666666667,586.234,2.9593333333333334,1,0.3429292749814856,0.5301954688056625,0.12687525621285192,O3
2026-04-27 10:30:00,0.227536,5.677333333333333,6.116666666666666,18.088666666666665,579.4253333333334,2.858,1,0.34215727111384103,0.5363330685915709,0.12150966029458805,O3
2026-04-27 10:45:00,0.20885466666666666,6.9126666666666665,5.688,15.949333333333334,572.5673333333333,2.55,1,0.34184602662199653,0.5425036278004176,0.11565034557758587,O3
2026-04-27 11:00:00,0.19632133333333335,5.336666666666667,5.902666666666667,23.926,571.9826666666667,2.6706666666666665,1,0.33144094818111647,0.5625946401882328,0.10596441163065072,O3
2026-04-27 11:15:00,0.19741533333333333,6.214666666666667,5.459333333333333,19.796666666666667,564.0733333333333,2.3906666666666667,1,0.3187103086461295,0.5841565319866523,0.09713315936721824,O3
2026-04-27 11:30:00,0.17628066666666667,5.921333333333333,5.338666666666667,25.402666666666665,561.5033333333333,2.1066666666666665,2,0.310234370675953,0.6035461319368428,0.08621949738720423,O3
2026-04-27 11:45:00,0.16835333333333333,5.22,5.5986666666666665,27.568,556.2913333333333,2.528,2,0.2965982153009777,0.6232691939631069,0.08013259073591548,O3
2026-04-27 12:00:00,0.1563,4.490666666666667,5.722,32.44733333333333,554.2213333333333,2.5273333333333334,2,0.282322056198212,0.6427306802190713,0.07494726358271668,O3
2026-04-27 12:15:00,0.17136400000000002,4.116,5.527333333333333,34.64933333333333,559.1106666666667,2.9206666666666665,2,0.26871814968393637,0.6595560991123048,0.07172575120375875,O3
2026-04-27 12:30:00,0.18128999999999998,3.562,5.83,35.330666666666666,563.446,3.5446666666666666,2,0.258301945398906,0.671032028679187,0.07066602592190697,O3
2026-04-27 12:45:00,0.18204733333333334,2.7346666666666666,5.913333333333333,40.17666666666667,563.736,2.508,2,0.24579822164866844,0.6888637824385596,0.06533799591277191,O3
2026-04-27 13:00:00,0.20421133333333333,2.5793333333333335,5.881333333333333,38.75933333333333,560.7406666666667,2.7946666666666666,2,0.23691261843158976,0.7005214663753109,0.06256591519309934,O3
2026-04-27 13:15:00,0.19522,2.6513333333333335,6.053999999999999,39.321333333333335,557.8806666666667,2.4926666666666666,2,0.22659002637119513,0.714988098824771,0.05842187480403391,O3
2026-04-27 13:30:00,0.19425133333333333,2.3633333333333333,6.197333333333333,39.54933333333333,557.312,2.608,2,0.21732860136290783,0.7271419852968688,0.05552941334022338,O3
2026-04-27 13:45:00,0.20231533333333335,2.3506666666666667,6.6,37.99066666666667,550.0366666666666,2.412,2,0.21052056274833483,0.7366235347907276,0.05285590246093753,O3
2026-04-27 14:00:00,0.19102666666666668,2.272666666666667,6.6193333333333335,39.06133333333333,548.0126666666666,2.4566666666666666,2,0.20642757212621335,0.7426192639398661,0.05095316393392055,O3
2026-04-27 14:15:00,0.18871266666666667,2.4206666666666665,6.701333333333333,40.11266666666667,543.766,2.5846666666666667,2,0.2017689374525033,0.7489856812363295,0.04924538131116721,O3
2026-04-27 14:30:00,0.19670400000000002,2.764666666666667,6.783333333333333,40.57866666666666,538.4813333333333,2.9253333333333336,3,0.1994435423270492,0.7515972557709041,0.048959201902046764,O3
2026-04-27 14:45:00,0.23089466666666666,2.8333333333333335,6.569333333333334,40.961333333333336,541.3973333333333,2.6893333333333334,3,0.19702086707117072,0.7550087829888025,0.04797034994002685,O3
2026-04-27 15:00:00,0.22252533333333332,2.622,6.528666666666666,41.54,545.114,2.824,3,0.19569971517401105,0.7567330444295217,0.04756724039646725,O3
2026-04-27 15:15:00,0.21882200000000002,2.574666666666667,6.600666666666667,40.93066666666667,546.8086666666667,3.1233333333333335,3,0.19588361401909235,0.7568856553735871,0.04723073060732059,O3
2026-04-27 15:30:00,0.22559933333333335,2.8466666666666667,6.786,38.483333333333334,542.7286666666666,2.8593333333333333,3,0.19705203978924954,0.7570014342839564,0.04594652592679412,O3
2026-04-27 15:45:00,0.22929133333333335,3.037333333333333,6.866,37.647333333333336,537.9926666666667,3.3966666666666665,3,0.19955928766505307,0.7532118398655179,0.04722887246942902,O3
2026-04-27 16:00:00,0.21593,3.3233333333333333,6.806,35.798,532.05,3.3273333333333333,3,0.2022538411791822,0.7496803738711562,0.04806578494966168,O3
2026-04-27 16:15:00,0.20805866666666664,3.3346666666666667,6.704,39.57,531.914,3.191333333333333,3,0.20329772259412518,0.7477890984394111,0.048913178966463716,O3
2026-04-27 16:30:00,0.21582733333333334,3.272,6.598,40.878,537.5353333333334,3.302,3,0.20347989069140343,0.7468250199797666,0.04969508932883005,O3
2026-04-27 17:00:00,0.26039866666666667,3.3466666666666667,7.064666666666667,38.43866666666666,531.8993333333333,3.723333333333333,3,0.20389711434892946,0.7447422749641469,0.05136061068692369,O3
2026-04-27 17:15:00,0.23813533333333334,3.294,6.72,37.69133333333333,526.502,4.084666666666666,3,0.20407516564888148,0.7422858530069772,0.05363898134414129,O3
2026-04-27 17:30:00,0.22601933333333332,3.248666666666667,6.558,38.198,525.6513333333334,3.974,3,0.20400577623142044,0.7403139286225819,0.055680295145997684,O3
2026-04-27 17:45:00,0.22452133333333332,3.254,6.525333333333333,39.38,529.304,3.844666666666667,3,0.2036073783040687,0.7393408220614982,0.057051799634433124,O3
2026-04-27 18:00:00,0.228384,3.3073333333333332,6.483333333333333,40.778666666666666,532.2766666666666,4.761333333333333,3,0.20289701370851912,0.7372633164276964,0.059839669863784535,O3
2026-04-27 18:15:00,0.23881,3.3693333333333335,6.477333333333333,42.425333333333334,535.5513333333333,4.681333333333333,3,0.2019794894554002,0.7358004913231683,0.06222001922143151,O3
2026-04-27 18:30:00,0.2555033333333333,3.2466666666666666,6.400666666666667,42.286,537.55,4.71,3,0.200697533069598,0.7350988108252675,0.06420365610513444,O3
2026-04-27 18:45:00,0.2605606666666666,3.0486666666666666,6.318666666666667,42.855333333333334,539.982,4.809333333333333,3,0.1978507500801369,0.7357732600270587,0.06637598989280442,O3
2026-04-27 19:00:00,0.2621673333333333,2.4013333333333335,6.037333333333334,45.724666666666664,544.898,4.8533333333333335,3,0.1933508742652005,0.739098367692495,0.06755075804230443,O3
2026-04-27 19:15:00,0.2830013333333333,1.5753333333333333,7.044,47.55,551.056,5.444,3,0.1898299895704148,0.7412059433142283,0.0689640671153569,O3
2026-04-27 19:30:00,0.29929266666666665,0.9913333333333333,7.782666666666667,48.53,556.332,5.988666666666667,3,0.18867556559737303,0.7400210194724393,0.07130341493018776,O3
2026-04-27 19:45:00,0.30979333333333336,0.5153333333333333,8.292666666666667,47.68266666666667,560.4026666666667,7.116666666666666,3,0.1890676049405482,0.7360349665655043,0.07489742849394757,O3
2026-04-27 20:00:00,0.31515933333333335,0.4633333333333333,8.126,46.141999999999996,562.996,7.763333333333334,3,0.18797798470366908,0.7333865313193314,0.07863548397699952,O3
2026-04-27 20:15:00,0.313508,0.73,8.528,45.315333333333335,565.774,7.014,3,0.18856455583026857,0.7305959866695965,0.08083945750013495,O3
2026-04-27 20:30:00,0.3164406666666667,0.9833333333333334,9.186,45.054,567.3726666666666,6.860666666666667,3,0.1907989270592575,0.7263465963597615,0.08285447658098097,O3
2026-04-27 20:45:00,0.3196073333333333,1.284,9.410666666666668,44.10466666666667,569.3393333333333,7.149333333333334,3,0.19385982478860733,0.7206869379108228,0.08545323730056988,O3
2026-04-27 21:00:00,0.31640133333333337,1.536,9.631333333333334,42.62866666666667,572.0373333333333,6.996666666666667,3,0.19827922601151346,0.714623381153789,0.08709739283469761,O3
2026-04-27 21:15:00,0.3154653333333333,1.666,9.628,41.50333333333333,574.768,7.140666666666666,3,0.20329279361868366,0.7074375517005095,0.08926965468080683,O3
2026-04-27 21:30:00,0.3149226666666667,1.7173333333333334,9.539333333333333,40.6,577.1373333333333,7.986666666666666,3,0.20821501904214867,0.6994163325754708,0.09236864838238061,O3
2026-04-27 21:45:00,0.31261466666666665,1.7673333333333334,9.523333333333333,39.41133333333333,578.904,8.9,3,0.21345473394759745,0.6900664623694671,0.09647880368293543,O3
2026-04-27 22:00:00,0.31106666666666666,1.8173333333333335,9.679333333333334,38.97666666666667,581.3373333333333,7.730666666666667,3,0.22058401602176397,0.6798064389829876,0.09960954499524834,O3
2026-04-27 22:15:00,0.30792,1.87,9.516,38.48466666666667,582.1313333333334,7.002666666666666,3,0.2268342343734479,0.6712537235071626,0.10191204211938946,O3
2026-04-27 22:30:00,0.30749,1.9146666666666665,9.272666666666666,37.68066666666667,583.168,7.5873333333333335,3,0.23209360467689255,0.6631656717077824,0.104740723615325,O3
2026-04-27 22:45:00,0.305292,1.9366666666666665,8.920666666666666,36.72866666666667,584.974,7.745333333333334,3,0.23635207473672637,0.6568430784279197,0.10680484683535393,O3
2026-04-27 23:00:00,0.3010473333333334,1.958,8.851333333333333,36.617333333333335,586.6286666666666,7.263333333333334,3,0.2407390246123265,0.6517854110081808,0.10747556437949278,O3
2026-04-27 23:15:00,0.30046666666666666,1.976,8.726666666666667,35.128,589.1746666666667,7.354666666666667,3,0.24432990077842456,0.6463701185691274,0.10929998065244803,O3
2026-04-27 23:30:00,0.297622,1.9873333333333334,8.393333333333333,35.04066666666667,590.948,7.34,3,0.24625280519367937,0.642203950385381,0.1115432444209396,O3
2026-04-27 23:45:00,0.294802,1.998,8.138666666666667,34.08533333333333,592.5786666666667,7.7973333333333334,3,0.247367602649775,0.6384653061200077,0.11416709123021727,O3
2026-04-28 00:00:00,0.29337266666666667,1.996,7.961333333333333,33.74933333333333,592.6593333333334,7.765333333333333,3,0.24738651346481028,0.6356847202021344,0.11692876633305532,O3
2026-04-28 00:15:00,0.28819466666666665,2.078,7.675333333333334,33.51533333333333,593.188,8.161333333333333,3,0.24650786456721602,0.6335033921853328,0.11998874324745114,O3
2026-04-28 00:30:00,0.2842266666666667,2.194,7.298666666666667,32.27333333333333,594.6666666666666,8.431333333333333,3,0.2453970413353348,0.6319835387401844,0.12261941992448074,O3
2026-04-28 00:45:00,0.2801266666666667,2.25,7.354,32.660000000000004,596.6486666666666,8.368666666666666,3,0.24411900595479893,0.6320032180238638,0.1238777760213372,O3
2026-04-28 01:00:00,0.277968,2.244666666666667,7.239999999999999,32.69133333333333,597.0253333333334,8.49,3,0.24170127021615864,0.6315921385129085,0.1267065912709328,O3
2026-04-28 01:15:00,0.2765046666666667,2.2720000000000002,7.243333333333333,32.18533333333333,598.3820000000001,8.846,3,0.23917390241547265,0.6299584157383317,0.1308676818461957,O3
