DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 04:00:00,0.2361290909090909,1.8827272727272728,3.5945454545454547,10.97,715.1354545454545,0.2390909090909091,,,,,
2026-03-19 04:15:00,0.233602,1.9726666666666666,3.242,10.600666666666667,713.826,0.17266666666666666,,,,,
2026-03-19 04:30:00,0.23244533333333334,2.146,2.473333333333333,9.606,714.3886666666667,0.242,,,,,
2026-03-19 04:45:00,0.23506333333333335,2.2186666666666666,2.4473333333333334,9.909333333333333,716.332,0.2673333333333333,,,,,
2026-03-19 05:00:00,0.23070066666666666,2.12,3.3646666666666665,12.246666666666666,711.49,0.308,,,,,
2026-03-19 05:15:00,0.24340266666666668,2.5686666666666667,3.792666666666667,9.566666666666666,712.806,0.39466666666666667,,,,,
2026-03-19 05:30:00,0.236582,2.426,2.2613333333333334,8.651333333333334,714.196,0.42666666666666664,,,,,
2026-03-19 05:45:00,0.24431666666666665,2.546,3.604,9.407333333333334,718.5566666666666,1.1226666666666667,,,,,
2026-03-19 06:00:00,0.23125066666666666,2.444,3.9246666666666665,10.494,716.0826666666667,0.26266666666666666,,,,,
2026-03-19 06:15:00,0.23959066666666667,2.348,4.442,11.951333333333334,710.654,0.28200000000000003,,,,,
2026-03-19 06:30:00,0.230816,2.1066666666666665,4.601333333333334,12.847333333333333,708.4713333333333,0.228,,,,,
2026-03-19 06:45:00,0.23665,2.6946666666666665,5.374,12.392666666666667,703.6513333333334,0.23066666666666666,1,0.3453321891456169,0.6359949107385585,0.01867290011582463,O3
2026-03-19 07:00:00,0.25282533333333335,2.7986666666666666,5.351333333333334,11.56,706.9526666666667,0.38,1,0.3531911473820068,0.627840624601023,0.018968228016970182,O3
2026-03-19 07:15:00,0.3343393333333333,4.999333333333333,7.256666666666667,7.1353333333333335,712.598,0.37333333333333335,1,0.37891226540101264,0.6015436642757124,0.019544070323275008,O3
2026-03-19 07:30:00,0.285022,7.378,9.453333333333333,5.650666666666667,714.6293333333333,0.4573333333333333,1,0.41799855742636755,0.5622404443855139,0.019760998188118564,O3
2026-03-19 07:45:00,0.2862186666666667,8.038666666666666,9.384666666666666,6.860666666666667,714.2353333333333,0.5266666666666667,1,0.45237742702614087,0.5275610200529675,0.020061552920891738,O3
2026-03-19 08:00:00,0.26204066666666664,2.674,4.870666666666667,11.726666666666667,710.004,0.5366666666666666,1,0.4589013245848526,0.5203151165241205,0.020783558891026798,O3
2026-03-19 08:15:00,0.248166,2.748666666666667,4.3326666666666664,12.426666666666666,709.998,0.3913333333333333,1,0.45526605907734174,0.5243001525537397,0.020433788368918473,O3
2026-03-19 08:30:00,0.2563626666666666,2.4573333333333336,4.247333333333334,12.733333333333333,710.8793333333333,0.5866666666666667,1,0.45454829558326654,0.5250507110977598,0.02040099331897365,O3
2026-03-19 08:45:00,0.2747233333333334,5.1466666666666665,7.804,8.790000000000001,713.8826666666666,0.7573333333333333,1,0.47155809235665247,0.5098844041652021,0.018557503478145495,O3
2026-03-19 09:00:00,0.2908946666666667,4.306666666666667,6.456,7.557333333333333,714.34,0.8253333333333334,1,0.4850692155396625,0.4944309673046144,0.02049981715572312,O3
