DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-15 02:30:00,0.237079,2.042,3.019,3.807,642.374,7.283,,,,,
2025-09-15 02:45:00,0.235154,2.1106666666666665,2.964,3.546666666666667,643.7913333333333,7.102666666666667,,,,,
2025-09-15 03:00:00,0.23353733333333332,2.1213333333333333,2.9533333333333336,5.932,635.6973333333333,7.068,,,,,
2025-09-15 03:15:00,0.23192333333333334,2.218,2.9153333333333333,5.2700000000000005,640.2586666666666,7.12,,,,,
2025-09-15 03:30:00,0.23336600000000002,2.175333333333333,2.9286666666666665,5.764666666666667,639.2633333333333,6.976,,,,,
2025-09-15 03:45:00,0.236344,2.3046666666666664,2.9293333333333336,4.470666666666666,636.4513333333333,6.381333333333333,,,,,
2025-09-15 04:00:00,0.235486,2.33,2.905333333333333,4.596666666666667,646.578,6.443333333333333,,,,,
2025-09-15 04:15:00,0.23624,2.318,2.9133333333333336,4.4879999999999995,633.6013333333333,5.974666666666667,,,,,
2025-09-15 04:30:00,0.23581866666666668,2.2973333333333334,2.9426666666666668,3.98,631.6506666666667,5.625333333333334,,,,,
2025-09-15 04:45:00,0.23437866666666668,2.3033333333333332,2.9153333333333333,3.9386666666666668,637.032,5.844666666666667,,,,,
2025-09-15 05:00:00,0.23330933333333334,2.316666666666667,2.905333333333333,3.3773333333333335,639.9533333333334,5.778,,,,,
2025-09-15 05:15:00,0.232608,2.372,2.9233333333333333,4.12,638.9813333333334,5.728666666666666,1,0.3163523978144366,0.29513565279549864,0.3885119493900648,PM2.5
2025-09-15 05:30:00,0.23359933333333333,2.4913333333333334,2.9113333333333333,2.5766666666666667,637.6086666666666,5.470666666666666,1,0.32080879062216844,0.2932731991649956,0.38591801021283595,PM2.5
2025-09-15 05:45:00,0.25353733333333334,4.118,3.0193333333333334,4.206666666666667,646.3919999999999,5.644,1,0.32235862983345964,0.2979600914614149,0.37968127870512547,PM2.5
2025-09-15 06:00:00,0.24885200000000002,2.7733333333333334,2.973333333333333,2.9006666666666665,643.39,5.179333333333333,1,0.3313783610072229,0.2885019958066804,0.3801196431860967,PM2.5
2025-09-15 06:15:00,0.23769266666666666,2.594,2.961333333333333,2.5613333333333332,643.6386666666666,4.776666666666666,1,0.34125464927035776,0.28052081106094295,0.37822453966869934,PM2.5
2025-09-15 06:30:00,0.24865933333333334,3.1493333333333333,3.07,2.08,647.75,5.200666666666667,1,0.35332464780636585,0.2665708572447165,0.3801044949489176,PM2.5
2025-09-15 06:45:00,0.243494,3.408,2.994666666666667,1.4946666666666666,652.1253333333333,5.085333333333334,1,0.36303026563211976,0.25457947631259675,0.38239025805528354,PM2.5
2025-09-15 07:00:00,0.42629133333333336,7.009333333333333,3.030666666666667,3.8186666666666667,635.264,3.8966666666666665,1,0.37108401913653516,0.25430104584931157,0.37461493501415327,PM2.5
2025-09-15 07:15:00,0.90683,5.809333333333333,3.1246666666666667,2.858,641.6393333333333,4.344666666666667,1,0.3800595281824474,0.2482295009461935,0.371710970871359,NO2
2025-09-15 07:30:00,0.33421133333333336,2.7306666666666666,3.038,3.5453333333333332,633.9246666666667,3.4493333333333336,1,0.38678892155065137,0.24906131401902173,0.36414976443032687,NO2
2025-09-15 07:45:00,0.30698133333333333,3.4726666666666666,3.1646666666666667,3.5473333333333334,632.734,3.308,1,0.3955016560537245,0.2502681836084812,0.3542301603377943,NO2
2025-09-15 08:00:00,0.27334933333333333,2.9546666666666668,3.239333333333333,2.5673333333333335,629,3.3573333333333335,1,0.4059201846040262,0.24894109849815402,0.34513871689781983,NO2
2025-09-15 08:15:00,0.260212,2.8413333333333335,3.266,3.6686666666666667,622.9293333333334,2.952,1,0.4166504303002478,0.24998687348704626,0.333362696212706,NO2
2025-09-15 08:30:00,0.24157,2.6186666666666665,3.2013333333333334,4.4366666666666665,612.74,2.476,1,0.4210743769649168,0.26368788850351127,0.3152377345315719,NO2
2025-09-15 08:45:00,0.237778,2.626,3.2773333333333334,5.378666666666667,610.114,2.5573333333333332,1,0.4276287306061664,0.274217484952472,0.2981537844413616,NO2
2025-09-15 09:00:00,0.2396586666666667,2.917333333333333,3.3073333333333332,4.3726666666666665,601.3366666666667,2.280666666666667,1,0.4333403258280615,0.28585591424858037,0.28080375992335815,NO2
2025-09-15 09:15:00,0.22946799999999998,2.767333333333333,3.4306666666666668,4.145333333333333,591.5020000000001,2.282,1,0.4384853040648052,0.2969173343861896,0.2645973615490052,NO2
2025-09-15 09:30:00,0.22557933333333333,2.848666666666667,3.570666666666667,4.211333333333333,587.1426666666666,2.530666666666667,1,0.44260584307251655,0.3108768401140983,0.24651731681338518,NO2
2025-09-15 09:45:00,0.225858,3.13,3.852,1.522,582.5733333333333,2.4526666666666666,1,0.4555523896850055,0.313210546344478,0.23123706397051655,NO2
2025-09-15 10:00:00,0.2348326666666667,3.292666666666667,4.204,-4.556,562.322,1.8613333333333333,1,0.49858850166168,0.2695886422199909,0.2318228561183291,NO2
2025-09-15 10:15:00,0.21192266666666665,4.248666666666667,3.521333333333333,-3.972,553.9633333333334,2.4673333333333334,1,0.5353708864826908,0.23179158932830063,0.23283752418900858,NO2
2025-09-15 10:30:00,0.23602333333333333,4.080666666666667,3.594,1.4013333333333333,555.104,2.7053333333333334,1,0.5511099456639871,0.21791941625868608,0.23097063807732682,NO2
2025-09-15 10:45:00,0.2017513333333333,3.4373333333333336,3.6533333333333333,2.4699999999999998,551.6653333333334,3.252666666666667,1,0.559110267003022,0.20969960524581116,0.23119012775116685,NO2
2025-09-15 11:00:00,0.19572866666666666,3.1633333333333336,3.644,5.499333333333333,548.9853333333333,2.525333333333333,1,0.5516934905263738,0.22839126909138835,0.21991524038223778,NO2
2025-09-15 11:15:00,0.20195933333333335,2.7706666666666666,3.788666666666667,3.1686666666666667,543.3086666666667,2.3526666666666665,1,0.5593539654514261,0.22474183854981544,0.21590419599875843,NO2
