DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 12:30:00,,,,,660.0933333333334,3.6466666666666665,,,,,
2025-12-25 12:45:00,,,,,737.3053333333334,5.118,,,,,
2025-12-25 13:00:00,,,,,744.3066666666666,16.105333333333334,,,,,
2025-12-25 13:15:00,,,,,746.282,10.551333333333334,,,,,
2025-12-25 13:30:00,0.5626380000000001,-6.938000000000001,9.870000000000001,16.096,746.3786666666666,3.22,,,,,
2025-12-25 13:45:00,0.5830133333333333,-5.698666666666667,9.277333333333333,15.236,746.5153333333334,3.124,,,,,
2025-12-25 14:00:00,0.5054886666666667,-4.827333333333334,7.214,15.196666666666667,744.6433333333333,3.0686666666666667,,,,,
2025-12-25 14:15:00,0.47809066666666666,-4.250666666666667,6.205333333333333,14.756666666666666,745.9366666666666,4.168,,,,,
2025-12-25 14:30:00,0.46850533333333333,-3.740666666666667,4.421333333333333,15.789333333333333,745.5533333333333,5.265333333333333,,,,,
2025-12-25 14:45:00,0.4610626666666667,-3.239333333333333,4.430666666666666,16.059333333333335,744.3386666666667,5.81,,,,,
2025-12-25 15:00:00,0.412464,-2.9806666666666666,4.045333333333334,16.516,747.0533333333333,4.674666666666667,,,,,
2025-12-25 15:15:00,0.496428,-2.2706666666666666,4.201333333333333,17.014666666666667,748.6426666666667,7.394666666666667,2,0.3209624284699364,0.5054582845628203,0.1735792869672433,O3
2025-12-25 15:30:00,0.42694666666666664,-2.111333333333333,4.586666666666667,17.376,753.4693333333333,7.112,2,0.3102249909424427,0.5086619682586984,0.18111304079885898,O3
2025-12-25 15:45:00,0.41022714285714285,-1.9314285714285715,5.4314285714285715,15.448571428571428,756.88,8.567142857142857,2,0.30609925043092406,0.5051586617413344,0.1887420878277416,O3
2025-12-25 16:00:00,0.48025666666666667,-1.592,4.248666666666667,15.949333333333334,759.1466666666666,14.505333333333333,2,0.3016392721612228,0.5112243658692344,0.1871363619695428,O3
2025-12-25 16:15:00,0.4019993333333333,-0.6920000000000001,5.640666666666667,14.559333333333333,759.8766666666667,5.181333333333333,2,0.3062442526167124,0.5165165131668127,0.17723923421647494,O3
2025-12-25 16:30:00,0.39352933333333334,-1.4026666666666667,5.6546666666666665,13.606,761.8433333333334,5.102666666666667,2,0.2937436522335683,0.5205255763296078,0.1857307714368239,O3
2025-12-25 16:45:00,0.44665666666666665,-1.4333333333333333,5.1433333333333335,13.226666666666667,760.7046666666666,10.088,2,0.2769805869321597,0.5184022376558658,0.20461717541197447,O3
2025-12-25 17:00:00,0.532704,-0.6446666666666666,5.4959999999999996,11.905333333333333,764.1560000000001,16.621333333333332,2,0.26461277141387113,0.5005062714054903,0.23488095718063853,O3
2025-12-25 17:15:00,0.3469466666666667,-0.76,5.554666666666667,17.128666666666668,757.6206666666667,2.214,2,0.26203370701637985,0.5076699191667586,0.23029637381686152,O3
2025-12-25 17:30:00,0.32693333333333335,-0.6826666666666666,5.61,18.621333333333332,754.666,1.452,2,0.2663736336223797,0.5136333554789656,0.2199930108986547,O3
2025-12-25 17:45:00,0.31827666666666665,-0.7653333333333333,5.374,19.790666666666667,754.7946666666667,1.5473333333333332,2,0.26952297243627205,0.5218803021629652,0.20859672540076277,O3
2025-12-25 18:00:00,0.33019666666666664,-0.348,5.966666666666667,20.626,754.994,2.546666666666667,2,0.27405505967233307,0.5255221309739926,0.20042280935367432,O3
2025-12-25 18:15:00,0.3436,-0.724,6.058666666666666,20.763333333333332,757.1313333333334,2.9353333333333333,2,0.28010044791390704,0.5317365101535628,0.18816304193253017,O3
2025-12-25 18:30:00,0.43335466666666667,-0.6986666666666667,5.970666666666666,20.202666666666666,759.0646666666667,9.410666666666668,2,0.28072445461199247,0.5291894559559825,0.19008608943202498,O3
2025-12-25 18:45:00,0.32275733333333334,-0.3373333333333333,5.193333333333333,19.898,756.1273333333334,2.342,2,0.28085594495860905,0.5431226457255117,0.17602140931587926,O3
2025-12-25 19:00:00,0.42042333333333337,-0.686,5.8853333333333335,20.149333333333335,758.896,8.898666666666667,2,0.2864899081644614,0.5516201278897797,0.1618899639457589,O3
2025-12-25 19:15:00,0.5110946666666667,-0.4413333333333333,5.648,18.962,763.452,13.994,2,0.277493066319732,0.5454678556780486,0.17703907800221946,O3
2025-12-25 19:30:00,0.3910806666666667,-0.432,5.358,18.876666666666665,760.976,6.945333333333333,2,0.27179797266544925,0.5498631512621976,0.1783388760723531,O3
2025-12-25 19:45:00,0.40818333333333334,-0.5453333333333333,5.322,17.872666666666667,762.7113333333333,7.751333333333333,2,0.2705996879180362,0.5575654128006109,0.17183489928135293,O3
2025-12-25 20:00:00,0.376888,-0.428,5.348,18.641333333333332,762.0433333333333,6.253333333333333,2,0.27192771409788874,0.5784508688883794,0.1496214170137319,O3
