DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-15 10:15:00,0.21792642857142858,4.180714285714286,6.779285714285715,23.28857142857143,620.2421428571429,1.2307142857142856,,,,,
2026-05-15 10:30:00,0.21381,5.1386666666666665,5.824,20.545333333333332,621.83,0.482,,,,,
2026-05-15 10:45:00,0.20101933333333333,4.410666666666667,6.842,28.894,623.6846666666667,0.27999999999999997,,,,,
2026-05-15 11:00:00,0.213332,4.312666666666667,8.977333333333334,29.414666666666665,624.8733333333333,0.25066666666666665,,,,,
2026-05-15 11:15:00,0.21882266666666667,4.454,9.333333333333334,26.112000000000002,626.1673333333333,0.3046666666666667,,,,,
2026-05-15 11:30:00,0.22567466666666666,4.230666666666667,9.703333333333333,24.832,622.8013333333333,0.454,,,,,
2026-05-15 11:45:00,0.23605333333333334,4.717333333333333,7.9093333333333335,23.347333333333335,620.3913333333334,0.516,,,,,
2026-05-15 12:00:00,0.22660066666666664,3.6866666666666665,9.627333333333333,30.014,618.7866666666666,0.4553333333333333,,,,,
2026-05-15 12:15:00,0.22462933333333335,2.7826666666666666,8.566,26.188,615.5826666666667,0.5993333333333333,,,,,
2026-05-15 12:30:00,0.22752266666666668,2.816666666666667,8.136666666666667,25.708666666666666,614.6186666666666,0.8266666666666667,,,,,
2026-05-15 12:45:00,0.23007866666666665,3.2033333333333336,7.504666666666666,24.115333333333332,614.0086666666666,0.97,,,,,
2026-05-15 13:00:00,0.23407733333333333,3.2453333333333334,7.701333333333333,23.02,614.9813333333333,0.6706666666666666,2,0.3343924617227144,0.6520702333966125,0.013537304880673031,O3
2026-05-15 13:15:00,0.22513933333333333,3.6493333333333333,7.280666666666667,22.445999999999998,611.176,0.5026666666666667,2,0.3366251419634094,0.6512197697984374,0.012155088238153125,O3
2026-05-15 13:30:00,0.226158,4.378,6.434666666666667,18.655333333333335,608.54,0.44866666666666666,2,0.33942664511336956,0.6484580656997174,0.012115289186913063,O3
2026-05-15 13:45:00,0.21827266666666667,4.400666666666667,6.148666666666666,21.714,606.124,0.4106666666666667,2,0.3430682675919829,0.6443422208542063,0.01258951155381075,O3
2026-05-15 14:00:00,0.21709866666666666,4.731333333333334,6.019333333333333,21.753333333333334,603.2733333333333,0.44533333333333336,2,0.34179638201857354,0.6448732270230892,0.013330390958337187,O3
2026-05-15 14:15:00,0.21161133333333335,5.400666666666667,5.586666666666667,20.016,602.6466666666666,0.324,2,0.33739770846373485,0.6488574036727698,0.013744887863495356,O3
2026-05-15 14:30:00,0.2096853333333333,5.1193333333333335,5.817333333333333,21.142,597.3873333333333,0.358,2,0.3305734714168297,0.6555582778035561,0.01386825077961421,O3
2026-05-15 14:45:00,0.20195733333333335,5.172666666666667,5.518,23.603333333333335,598.272,0.37333333333333335,2,0.32429741993677874,0.6620165235992478,0.013686056463973405,O3
2026-05-15 15:00:00,0.20413399999999998,4.798,5.791333333333333,25.068666666666665,598.4306666666666,0.7193333333333334,2,0.31778600900703063,0.6675806128513262,0.014633378141643122,O3
2026-05-15 15:15:00,0.20810133333333333,4.226666666666667,6.342,25.572666666666667,592.5706666666666,0.37866666666666665,2,0.3123558743183152,0.6733420066274856,0.014302119054199248,O3
2026-05-15 15:30:00,0.20935933333333331,3.932,5.745333333333333,21.636,584.2353333333333,0.4146666666666667,2,0.30915552431009824,0.6771776568448327,0.013666818845069104,O3
2026-05-15 15:45:00,0.20139066666666666,4.017333333333333,4.978666666666666,23.860666666666667,580.7506666666667,0.35933333333333334,2,0.30257485852593863,0.6849921986456097,0.012432942828451712,O3
2026-05-15 16:00:00,0.20268533333333336,4.33,5.209333333333333,21.625333333333334,580.742,0.498,2,0.2965050182256449,0.6912848644231593,0.012210117351195838,O3
2026-05-15 16:15:00,0.19946733333333333,3.694,5.17,21.723333333333333,573.4186666666667,0.28733333333333333,2,0.2909215624622811,0.697237791933096,0.011840645604622873,O3
2026-05-15 16:30:00,0.19050333333333333,3.638888888888889,5.527777777777778,21.455555555555556,570.5600000000001,0.2922222222222222,2,0.2861713426385321,0.7023933651027244,0.011435292258743407,O3
2026-05-15 17:00:00,0.16959133333333332,3.7866666666666666,5.781333333333333,28.101333333333333,574.2453333333333,0.092,2,0.2805592670927957,0.7089075681648092,0.010533164742395146,O3
2026-05-15 17:15:00,0.19493266666666667,4.032,5.916666666666667,28.298666666666666,579.754,0.7333333333333333,2,0.275398616233642,0.7135895387740778,0.011011844992280192,O3
2026-05-15 17:30:00,0.19063866666666668,3.2653333333333334,5.220666666666666,32.934,584.0913333333333,0.17866666666666667,2,0.26564763818976866,0.7239936373830561,0.01035872442717522,O3
2026-05-15 17:45:00,0.2086586666666667,3.134,6.395333333333333,33.57666666666667,588.0973333333334,0.18933333333333333,2,0.25947274128412867,0.7308572257295166,0.009670032986354653,O3
2026-05-15 18:00:00,0.22187666666666667,3.0406666666666666,6.915333333333333,29.698666666666668,586.58,0.21933333333333332,2,0.2597488257495587,0.7310908084028548,0.009160365847586473,O3
2026-05-15 18:15:00,0.2167933333333333,2.8986666666666667,6.057333333333333,30.944,586.916,0.222,2,0.25721432692818796,0.7347798892038153,0.008005783867996703,O3
2026-05-15 18:30:00,0.21820333333333336,2.990666666666667,6.244666666666666,30.436666666666667,591.3340000000001,0.21266666666666667,2,0.25416697286277146,0.7382512166083653,0.0075818105288632375,O3
2026-05-15 18:45:00,0.22542133333333333,3.3913333333333333,7.326666666666666,30.64666666666667,592.1206666666667,0.8606666666666667,2,0.25305770964169194,0.7386728510695998,0.00826943928870822,O3
2026-05-15 19:00:00,0.222828,3.078,8.806666666666667,36.202666666666666,595.372,0.6626666666666666,2,0.2560590040160216,0.7354232210303817,0.008517774953596721,O3
2026-05-15 19:15:00,0.23126933333333333,2.7953333333333332,9.954666666666666,36.098,597.604,0.7013333333333334,2,0.2599801679458633,0.7315187813783683,0.008501050675768352,O3
2026-05-15 19:30:00,0.237156,2.74,9.197333333333333,33.248666666666665,600.8326666666667,0.2786666666666667,2,0.26351493427624273,0.7283012787948824,0.008183786928874856,O3
2026-05-15 19:45:00,0.23617466666666667,2.4273333333333333,9.040666666666667,32.72266666666667,603.4506666666666,0.31133333333333335,2,0.26576816789408153,0.7262802979292978,0.007951534176620572,O3
2026-05-15 20:00:00,0.2386373333333333,2.0973333333333333,9.462666666666667,33.31,606.0266666666666,0.402,2,0.2711593629798857,0.7205412031745816,0.00829943384553274,O3
2026-05-15 20:15:00,0.243644,1.8093333333333332,10.012,33.36666666666667,608.7566666666667,0.3446666666666667,2,0.2775956070077265,0.714912257426066,0.007492135566207516,O3
2026-05-15 20:30:00,0.247546,1.7333333333333334,10.776666666666667,32.992666666666665,612.2746666666667,0.64,2,0.2889768308345112,0.7029164280000232,0.008106741165465541,O3
2026-05-15 20:45:00,0.247884,1.5513333333333332,10.832,31.732666666666667,614.1453333333334,0.584,2,0.2987880636550981,0.6925587675119615,0.0086531688329404,O3
2026-05-15 21:00:00,0.250404,1.626,11.436666666666667,32.39533333333333,614.436,0.4633333333333333,2,0.3061891603562395,0.6849307652691454,0.008880074374615072,O3
2026-05-15 21:15:00,0.2550233333333333,1.6446666666666667,10.419333333333332,29.152666666666665,614.4753333333333,0.5053333333333333,3,0.3154513152741741,0.6753144035599163,0.009234281165909505,O3
2026-05-15 21:30:00,0.247988,1.4726666666666666,10.601333333333333,30.726,618.298,0.6206666666666667,3,0.32331274172877683,0.6669508846549483,0.009736373616274888,O3
