DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-05 13:45:00,0.24469666666666665,2.5366666666666666,4.274166666666667,12.49,597.43,1.08,,,,,
2026-09-05 14:00:00,0.22819666666666666,2.544,4.449333333333334,10.209999999999999,593.686,1.1713333333333333,,,,,
2026-09-05 14:15:00,0.2491,2.292,4.8933333333333335,16.224666666666668,592.3926666666666,1.1933333333333334,,,,,
2026-09-05 14:30:00,0.2357753333333333,2.0246666666666666,4.751333333333333,11.621333333333334,586.684,1.3913333333333333,,,,,
2026-09-05 14:45:00,0.23077466666666666,2.0353333333333334,4.786666666666666,16.262,587.8966666666666,1.512,,,,,
2026-09-05 15:00:00,0.233074,2.0186666666666664,5.051333333333333,18.200666666666667,584.2346666666666,1.598,,,,,
2026-09-05 15:15:00,0.25255933333333336,2.1813333333333333,4.970666666666666,14.702,578.0933333333334,1.6293333333333333,,,,,
2026-09-05 15:30:00,0.24581866666666669,2.248,5.266,11.669333333333334,569.806,1.6086666666666667,,,,,
2026-09-05 15:45:00,0.23685866666666666,2.240666666666667,5.696,10.538,566.2646666666667,1.4153333333333333,,,,,
2026-09-05 16:00:00,0.27449399999999996,2.436,5.796666666666667,8.907333333333334,559.4953333333333,1.4286666666666668,,,,,
2026-09-05 16:15:00,0.221842,2.1866666666666665,5.84,9.064666666666666,554.356,1.502,,,,,
2026-09-05 16:30:00,0.20550428571428572,2.2921428571428573,5.9350000000000005,21.19214285714286,563.7778571428571,1.85,1,0.3611801080170024,0.582051641646571,0.05676825033642669,O3
2026-09-05 17:00:00,0.2747233333333334,2.215333333333333,5.914666666666667,30.377333333333333,577.4013333333334,2.4526666666666666,1,0.3436543972124362,0.5995769398561965,0.05676866293136725,O3
2026-09-05 17:15:00,0.30179533333333336,2.006666666666667,7.134666666666667,22.490666666666666,580.8693333333333,2.296666666666667,1,0.3381918384381536,0.6050017155163911,0.05680644604545528,O3
2026-09-05 17:30:00,0.2869306666666666,1.8726666666666667,6.150666666666667,23.136,585.8973333333333,2.402,1,0.33400181721170286,0.6075974694956267,0.058400713292670506,O3
2026-09-05 17:45:00,0.310554,1.2893333333333332,6.935333333333333,22.52133333333333,593.6866666666666,3.006,1,0.32878522580154745,0.6112724198265297,0.05994235437192287,O3
2026-09-05 18:00:00,0.31491800000000003,0.7413333333333333,8.486666666666666,25.576666666666668,607.6186666666666,3.308666666666667,2,0.3299521463391873,0.6084201676452277,0.0616276860155851,O3
2026-09-05 18:15:00,0.31583466666666665,0.5213333333333333,8.238,20.6,611.8173333333333,2.9173333333333336,2,0.3361427943725144,0.6004587306234125,0.06339847500407315,O3
2026-09-05 18:30:00,0.3237973333333333,0.6986666666666667,8.926666666666668,18.533333333333335,617.7193333333333,3.748666666666667,2,0.342263085217374,0.5913320950495201,0.06640481973310589,O3
2026-09-05 18:45:00,0.32894866666666667,1.1006666666666667,8.754666666666667,17.24266666666667,614.8193333333334,4.359333333333334,2,0.3446955182523912,0.5849059192727621,0.0703985624748467,O3
2026-09-05 19:00:00,0.3177126666666667,1.08,8.822666666666667,19.790666666666667,621.4060000000001,4.662,2,0.3425274740333776,0.5829012752249205,0.07457125074170194,O3
2026-09-05 19:15:00,0.3521146666666667,1.102,8.356,16.877333333333333,623.9893333333333,4.240666666666667,2,0.3404520259322478,0.5815846090840069,0.07796336498374531,O3
2026-09-05 19:30:00,0.3114033333333333,2.0526666666666666,7.126666666666667,8.368,620.7133333333334,3.4886666666666666,2,0.3427978697724307,0.5756307284105475,0.08157140181702177,O3
2026-09-05 19:45:00,0.295466,2.2993333333333332,6.985333333333333,13.134,612.8786666666666,3.3006666666666664,2,0.3509412838150755,0.5634134907272493,0.08564522545767524,O3
2026-09-05 20:00:00,0.2825706666666667,2.1066666666666665,6.798666666666667,19.253333333333334,610.8786666666667,4.004,2,0.3614504761381339,0.5478076863623161,0.09074183749954993,O3
2026-09-05 20:15:00,0.29300533333333334,1.8526666666666667,7.051333333333333,23.484,622.7686666666667,4.951333333333333,2,0.35830996791609393,0.545923322007605,0.0957667100763011,O3
2026-09-05 20:30:00,0.30068333333333336,1.714,7.8406666666666665,24.796666666666667,628.1506666666667,5.04,2,0.3590372368376347,0.5411211509255462,0.099841612236819,O3
2026-09-05 20:45:00,0.3053157142857143,1.7692857142857144,7.795714285714285,20.70357142857143,631.915,5.097142857142857,2,0.3610832022239632,0.5349881605943106,0.10392863718172622,O3
2026-09-05 21:00:00,0.301656,1.7046666666666666,8.24,21.787333333333333,630.0446666666667,5.562666666666667,2,0.36198561625751635,0.5287557986717798,0.10925858507070389,O3
2026-09-05 21:15:00,0.3045566666666667,1.466,8.428,23.276666666666667,633.552,6.166,2,0.3577123958732777,0.5277136582522995,0.11457394587442284,O3
2026-09-05 21:30:00,0.3002033333333333,1.3833333333333333,7.676666666666667,22.055333333333333,648.096,5.646,2,0.3503719405654401,0.5319509622899986,0.11767709714456133,O3
2026-09-05 21:45:00,0.3309286666666667,1.4706666666666666,8.096,18.618,661.1746666666667,5.646,2,0.3467256406488883,0.5333232559357194,0.11995110341539236,O3
2026-09-05 22:00:00,0.34912733333333335,1.5626666666666666,8.645333333333333,18.400666666666666,668.3213333333333,12.464,2,0.3418455240081253,0.5236516577435384,0.1345028182483363,O3
2026-09-05 22:15:00,0.34507600000000005,1.64,9.030666666666667,17.445333333333334,677.2593333333333,7.75,2,0.3405905319331954,0.5192420850742083,0.14016738299259623,O3
2026-09-05 22:30:00,0.3211233333333333,1.7006666666666665,7.994666666666666,13.369333333333334,668.9246666666667,5.276,2,0.33765085790932675,0.5211056905714313,0.14124345151924197,O3
2026-09-05 22:45:00,0.32307400000000003,1.756,7.5953333333333335,13.241999999999999,677.6273333333334,5.182666666666667,2,0.3377490242415633,0.5181434191518123,0.14410755660662442,O3
2026-09-05 23:00:00,0.33585533333333334,1.7146666666666668,8.101333333333333,14.230666666666666,692.7553333333333,5.37,2,0.34366475200607266,0.5089712573327653,0.14736399066116204,O3
2026-09-05 23:15:00,0.31889,1.326,8.431333333333333,13.937333333333333,693.9133333333333,5.878666666666667,2,0.3536627947103134,0.4949591957209401,0.15137800956874647,O3
2026-09-05 23:30:00,0.32036333333333333,1.22,7.510666666666666,12.222,698.3366666666667,6.056,2,0.36236958658995405,0.4798897350433598,0.15774067836668615,O3
2026-09-05 23:45:00,0.3063290909090909,1.3081818181818181,7.1000000000000005,10.778181818181817,708.5981818181818,5.249090909090909,2,0.3690533820751283,0.46881475186546,0.16213186605941174,O3
2026-09-06 00:00:00,0.309562,1.384,6.569333333333334,9.318,704.7766666666666,5.171333333333333,2,0.3764691147630981,0.45609301376078515,0.16743787147611675,O3
2026-09-06 00:15:00,0.306134,1.574,5.482,7.303,716.292,5.155,2,0.38521627606821573,0.44032442150364814,0.1744593024281361,O3
2026-09-06 00:30:00,0.3021630769230769,1.4984615384615385,5.437692307692307,9.466923076923077,714.6261538461539,4.9592307692307696,2,0.3929393022091196,0.42633770235454105,0.18072299543633935,O3
2026-09-06 00:45:00,0.3045333333333334,1.7093333333333334,4.492666666666667,6.567333333333333,727.774,5.177333333333333,2,0.39679055650234313,0.41428190250997904,0.1889275409876778,O3
2026-09-06 01:00:00,0.2949893333333333,1.7593333333333334,4.721333333333333,6.648666666666667,720.122,4.731333333333334,1,0.40779431426231855,0.41014708234500025,0.1820586033926812,O3
2026-09-06 01:15:00,0.28983333333333333,1.706,4.28,7.816666666666666,725.366,4.642666666666667,1,0.4094518450286828,0.40569354548498265,0.1848546094863345,NO2
