DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-03 13:45:00,0.2427075,4.205,2.9725,16.4,657.9225,0.8225,,,,,
2025-11-03 14:00:00,0.261152,4.900666666666667,3.0813333333333333,17.624666666666666,655.7946666666667,0.8106666666666666,,,,,
2025-11-03 14:15:00,0.26561733333333337,4.308666666666666,3.1586666666666665,18.336666666666666,656.486,1.3853333333333333,,,,,
2025-11-03 14:30:00,0.25887266666666664,4.497333333333334,3.276,16.04,655.3373333333333,1.2373333333333334,,,,,
2025-11-03 14:45:00,0.26025333333333334,6.517333333333333,4.204,17.028,652.8886666666666,1.3493333333333333,,,,,
2025-11-03 15:00:00,0.270712,4.744666666666666,3.2153333333333336,20.318,659.7133333333334,1.7106666666666666,,,,,
2025-11-03 15:15:00,0.30338666666666664,4.876,4.434666666666667,20.580000000000002,666.1153333333333,3.135333333333333,,,,,
2025-11-03 15:30:00,0.355368,3.2973333333333334,4.488,17.876,666.772,6.961333333333333,,,,,
2025-11-03 15:45:00,0.33984,4.97,5.308,16.497999999999998,663.656,4.916,,,,,
2025-11-03 16:00:00,0.8692206666666668,8.553333333333333,5.5553333333333335,14.434666666666667,682.1013333333333,4.584666666666667,,,,,
2025-11-03 16:15:00,0.479662,7.89,6.960666666666667,10.749333333333333,682.4866666666667,6.076666666666667,,,,,
2025-11-03 16:30:00,0.6731033333333334,6.558,5.446,10.078,685.176,9.473333333333333,1,0.2645525472646522,0.6150142946458269,0.12043315808952086,O3
2025-11-03 16:45:00,0.4779193333333333,3.985333333333333,4.147333333333333,9.736666666666666,690.5486666666667,7.062,1,0.2698038448532447,0.5924197609863515,0.13777639416040377,O3
2025-11-03 17:00:00,0.4009286666666667,9.203333333333333,5.24,9.042666666666667,694.016,4.666,1,0.28219556987292527,0.5683486002339603,0.14945582989311443,O3
2025-11-03 17:15:00,0.49817333333333336,5.967333333333333,3.9326666666666665,8.511333333333333,697.196,9.245333333333333,1,0.28749265340558444,0.5398631019415157,0.17264424465289993,O3
2025-11-03 17:30:00,0.7282306666666667,7.440666666666667,4.034666666666666,7.838666666666667,706.0933333333334,25.61,2,0.2781282631759735,0.4904882121115563,0.2313835247124702,O3
2025-11-03 17:45:00,0.5873986666666667,11.108666666666666,4.64,6.760666666666667,704.7366666666667,26.135333333333335,2,0.26977739636637826,0.44224193378144333,0.28798066985217846,O3
2025-11-03 18:00:00,0.532558,15.784,5.488666666666667,5.689333333333334,709.5146666666667,12.518,2,0.281440067209631,0.40102887496125716,0.31753105782911184,O3
2025-11-03 18:15:00,0.5294133333333333,14.692666666666668,4.5793333333333335,4.359333333333334,716.3793333333333,14.886,2,0.2865873549372065,0.3592888342212646,0.3541238108415289,O3
2025-11-03 18:30:00,0.6268473333333334,9.628666666666668,4.158666666666667,4.566666666666666,708.816,22.969333333333335,2,0.2844312368446495,0.3192152380411251,0.3963535251142254,PM2.5
2025-11-03 18:45:00,0.6731820000000001,15.282666666666668,3.852666666666667,4.164666666666666,713.9713333333333,22.233999999999998,2,0.2766080409272862,0.281906086935672,0.4414858721370418,PM2.5
2025-11-03 19:00:00,0.610192,8.964,2.949333333333333,4.624666666666666,715.8426666666667,16.58866666666667,2,0.2666110261058133,0.2553681149111366,0.4780208589830502,PM2.5
2025-11-03 19:15:00,0.6459579999999999,7.152666666666667,2.562666666666667,5.072,717.4633333333334,16.522,2,0.24785057755228726,0.24086744087140977,0.511281981576303,PM2.5
2025-11-03 19:30:00,0.5498273333333333,4.172,2.513333333333333,5.790666666666667,709.354,19.314666666666668,2,0.23363905786523467,0.22806370657200414,0.5382972355627612,PM2.5
2025-11-03 19:45:00,0.5539,11.908666666666667,2.6493333333333333,5.8566666666666665,713.4013333333334,16.849333333333334,2,0.22459228972828016,0.21474476285122202,0.5606629474204978,PM2.5
2025-11-03 20:00:00,0.5448706666666667,5.751333333333333,2.358,5.874666666666666,715.6653333333334,14.342666666666666,2,0.21006763214285515,0.20472030549549636,0.5852120623616485,PM2.5
2025-11-03 20:15:00,0.7143313333333333,5.85,2.4966666666666666,5.836,720.0333333333333,24.056,2,0.19815512398296714,0.19193834030844892,0.609906535708584,PM2.5
2025-11-03 20:30:00,0.5510873333333333,5.5633333333333335,2.6013333333333333,6.64,715.264,14.136666666666667,2,0.19950591213158,0.1964232021584251,0.6040708857099949,PM2.5
2025-11-03 20:45:00,0.5781900000000001,5.962666666666666,2.606,5.639333333333333,718.0506666666666,18.621333333333332,2,0.19622956432758054,0.199836077864002,0.6039343578084174,PM2.5
2025-11-03 21:00:00,0.7798653333333333,8.679333333333332,2.506666666666667,5.72,723.944,18.082666666666668,2,0.18098168642053025,0.19976278194961047,0.6192555316298592,PM2.5
2025-11-03 21:15:00,0.5190593333333333,4.3,2.4953333333333334,5.552666666666666,721.318,14.41,2,0.171847569909654,0.20516090209075682,0.6229915279995892,PM2.5
2025-11-03 21:30:00,0.48811333333333334,3.91,2.468,5.875333333333334,719.624,15.267333333333333,2,0.16768870477283612,0.2149939715066505,0.6173173237205134,PM2.5
2025-11-03 21:45:00,0.521614,3.7640000000000002,2.492,6.086666666666667,717.952,12.862,2,0.1652777514815152,0.22769801965656078,0.607024228861924,PM2.5
2025-11-03 22:00:00,0.6228726666666666,4.308666666666666,2.468,5.439333333333333,723.1253333333334,20.692,2,0.16066619052844724,0.22755044936701005,0.6117833601045427,PM2.5
2025-11-03 22:15:00,0.49651,3.912,2.4593333333333334,5.835333333333334,724.1293333333333,18.275333333333332,2,0.1589703350297866,0.22841146979668206,0.6126181951735313,PM2.5
2025-11-03 22:30:00,0.6231639999999999,4.802666666666666,2.6366666666666667,5.557333333333333,723.4206666666666,18.559333333333335,2,0.15999890810573386,0.22818786957355064,0.6118132223207156,PM2.5
2025-11-03 22:45:00,0.6495226666666666,6.075333333333333,2.7826666666666666,4.755333333333334,726.16,23.035333333333334,3,0.1582454731237541,0.22115020901901095,0.6206043178572349,PM2.5
2025-11-03 23:00:00,0.6567366666666666,5.029333333333334,2.522666666666667,4.181333333333333,730.432,25.948,3,0.15454806623576497,0.20952284131316473,0.6359290924510703,PM2.5
2025-11-03 23:15:00,0.6910246666666667,4.652666666666667,2.484,4.45,727.396,21.522,3,0.15630092314228697,0.20760326981915977,0.6360958070385533,PM2.5
2025-11-03 23:30:00,0.4531093333333333,3.734,2.384,4.98,718.5486666666667,10.716666666666667,3,0.157747538491608,0.20569203864756785,0.6365604228608241,PM2.5
2025-11-03 23:45:00,0.3851446666666667,3.566,2.3533333333333335,5.187333333333333,716.9173333333333,7.008,2,0.16241157377508214,0.2120473857919555,0.6255410404329623,PM2.5
2025-11-04 00:00:00,0.40282,3.52,2.504,5.437333333333333,718.0653333333333,6.852666666666667,2,0.16831011215372296,0.21879032800383644,0.6128995598424406,PM2.5
2025-11-04 00:15:00,0.508118,4.614,2.6173333333333333,4.6899999999999995,722.708,12.412,1,0.17046009487884256,0.21767820073545877,0.6118617043856986,PM2.5
2025-11-04 00:30:00,0.5404786666666667,5.176666666666667,2.5786666666666664,4.723333333333334,728.0153333333333,13.810666666666666,2,0.17247022111675195,0.21538752384604623,0.6121422550372019,PM2.5
2025-11-04 00:45:00,0.5141313333333334,5.044666666666666,2.5453333333333332,4.767333333333333,727.3313333333333,11.722,2,0.1741659906616021,0.21244492450172692,0.613389084836671,PM2.5
2025-11-04 01:00:00,0.4797726666666667,4.964666666666667,2.4913333333333334,4.525333333333333,725.7573333333333,10.184666666666667,2,0.18100691016032217,0.21725449939848884,0.6017385904411889,PM2.5
2025-11-04 01:15:00,0.4466526666666667,4.286666666666667,2.4353333333333333,5.519333333333334,722.5786666666667,9.469333333333333,2,0.18661894091403128,0.22296739979886968,0.590413659287099,PM2.5
2025-11-04 01:30:00,0.3960653333333333,3.7493333333333334,2.3533333333333335,5.644666666666667,718.708,7.815333333333333,1,0.19229220973525082,0.23225918274570087,0.5754486075190482,PM2.5
2025-11-04 01:45:00,0.2945106666666667,3.247333333333333,2.21,7.352,712.6793333333334,3.4446666666666665,1,0.20148904088675673,0.2590603548162941,0.5394506042969492,PM2.5
2025-11-04 02:00:00,0.318804,3.134,2.28,5.908666666666667,715.898,5.742666666666667,1,0.21531255073142114,0.28699025539557566,0.4976971938730032,PM2.5
2025-11-04 02:15:00,0.3420546666666667,4.304666666666667,2.33,5.042,716.1873333333333,6.387333333333333,1,0.2280865482750093,0.3084958793486804,0.46341757237631037,PM2.5
2025-11-04 02:30:00,0.357846,3.244,2.354,5.591333333333333,715.0946666666666,7.226,1,0.23076545293688802,0.315441045450659,0.45379350161245297,PM2.5
2025-11-04 02:45:00,0.3523733333333333,3.4,2.3706666666666667,5.872,715.97,5.65,1,0.23149420470300247,0.31961599724795975,0.4488897980490378,PM2.5
2025-11-04 03:00:00,0.315492,3.1653333333333333,2.282,5.827333333333334,714.8306666666666,3.8826666666666667,1,0.23277730044520553,0.32580720804350016,0.4414154915112943,PM2.5
2025-11-04 03:15:00,0.26151066666666667,3.0833333333333335,2.2399999999999998,8.459333333333333,706.6473333333333,1.474,1,0.23775134325410063,0.35662899771354006,0.4056196590323593,PM2.5
2025-11-04 03:30:00,0.25581,3.1613333333333333,2.279333333333333,8.38,706.4146666666667,1.4133333333333333,1,0.24547304672410503,0.391814866755053,0.36271208652084197,O3
2025-11-04 03:45:00,0.2512066666666667,3.0886666666666667,2.2773333333333334,8.256,705.532,2.652,1,0.2500934234912549,0.42235061714264255,0.32755595936610254,O3
2025-11-04 04:00:00,0.25021333333333334,2.898,2.243333333333333,8.860666666666667,706.3820000000001,2.8333333333333335,1,0.2516695317095753,0.4532123714618677,0.29511809682855694,O3
2025-11-04 04:15:00,0.255054,2.9713333333333334,2.302,8.210666666666667,707.0333333333333,2.512,1,0.2559625705394408,0.47865194032970926,0.2653854891308499,O3
2025-11-04 04:30:00,0.25092133333333333,3.1893333333333334,2.268666666666667,8.23,707.894,2.432,1,0.25878261960615034,0.5004960195819582,0.24072136081189144,O3
2025-11-04 04:45:00,0.256594,2.8306666666666667,2.276666666666667,8.13,707.9806666666667,1.7673333333333334,1,0.2603718463931249,0.5069016887372049,0.23272646486967027,O3
2025-11-04 05:00:00,0.25326333333333334,3.044,2.274,7.9959999999999996,708.262,1.36,1,0.26322423225909986,0.5249218359806072,0.211853931760293,O3
2025-11-04 05:15:00,0.25625333333333333,3.018666666666667,2.334,8.309333333333333,710.39,1.1053333333333333,1,0.26562783431882875,0.5491536714876978,0.18521849419347347,O3
