DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-13 19:45:00,0.25808499999999995,2.8625,5.57875,37.89375,509.8825,5.32125,,,,,
2025-09-13 20:00:00,0.2589593333333334,2.732666666666667,5.499333333333333,37.40266666666667,508.676,5.350666666666666,,,,,
2025-09-13 20:15:00,0.26164666666666664,2.5733333333333333,5.4013333333333335,36.00333333333334,509.63933333333335,5.094,,,,,
2025-09-13 20:30:00,0.26139133333333336,2.446,5.347333333333333,35.76533333333333,512.0413333333333,4.577333333333334,,,,,
2025-09-13 20:45:00,0.2583586666666667,2.3633333333333333,5.276666666666666,35.663333333333334,512.6813333333333,5.418,,,,,
2025-09-13 21:00:00,0.26342000000000004,2.178,5.108,36.891333333333336,514.192,7.098,,,,,
2025-09-13 21:15:00,0.264278,1.974,5.028666666666667,36.324,515.5893333333333,7.298666666666667,,,,,
2025-09-13 21:30:00,0.2697033333333333,1.8093333333333332,5.102,37.446666666666665,517.516,7.552,,,,,
2025-09-13 21:45:00,0.2728373333333333,1.6046666666666667,5.175333333333334,38.104,518.36,7.962,,,,,
2025-09-13 22:00:00,0.2735046666666667,1.454,5.058666666666666,35.601333333333336,518.6733333333333,8.068666666666667,,,,,
2025-09-13 22:15:00,0.27748466666666666,1.3473333333333333,5.216666666666667,35.72,520.92,7.481333333333334,,,,,
2025-09-13 22:30:00,0.26771,1.2766666666666666,4.972,33.646,522.7606666666667,6.8613333333333335,3,0.16625872844722359,0.7181736950361869,0.11556757651658955,O3
2025-09-13 22:45:00,0.2632486666666667,1.172,4.968,34.29266666666667,522.8646666666667,7.56,3,0.16534584827145327,0.7152560089671555,0.11939814276139123,O3
2025-09-13 23:00:00,0.265916,1.0673333333333335,5.081333333333333,34.32,523.9713333333333,7.768666666666666,3,0.16466889437209162,0.7120049030405872,0.12332620258732122,O3
2025-09-13 23:15:00,0.26763133333333333,0.9333333333333333,5.384,34.462,526.1326666666666,8.208,3,0.16428983551382484,0.7079930243518066,0.12771714013436855,O3
2025-09-13 23:30:00,0.26799599999999996,0.762,5.589333333333333,35.07933333333333,530.564,8.144,3,0.16414494010161973,0.7034601019975489,0.13239495790083133,O3
2025-09-13 23:45:00,0.26943533333333336,0.582,5.786666666666666,34.151333333333334,538.0066666666667,8.154666666666667,3,0.16502018602102003,0.6989202598745666,0.13605955410441337,O3
2025-09-14 00:00:00,0.2791073333333333,0.7026666666666667,6.021333333333334,33.22266666666667,535.736,8.1466666666666665,3,0.1677917688812946,0.6943070668103534,0.1379011643083521,O3
2025-09-14 00:15:00,0.2763706666666667,0.778,5.973999999999999,32.45,536.6433333333333,8.448666666666666,3,0.1706781718500326,0.6894060357878943,0.13991579236207313,O3
2025-09-14 00:30:00,0.26740733333333333,0.92,5.642666666666667,30.96066666666667,547.8373333333334,8.44,3,0.17350867182323199,0.6841134557558961,0.14237787242087194,O3
2025-09-14 00:45:00,0.26801400000000003,1.1073333333333333,5.846,30.816,548.0446666666667,8.46,3,0.17701803631669835,0.6784610970235649,0.14452086665973674,O3
2025-09-14 01:00:00,0.269004,1.1733333333333333,5.756,29.536666666666665,551.8193333333334,8.078,3,0.1804134258735841,0.6738337584742919,0.14575281565212397,O3
2025-09-14 01:15:00,0.27105599999999996,1.326,5.73,27.662666666666667,553.4253333333334,7.743333333333333,3,0.1840115684898461,0.6680702962435056,0.14791813526664832,O3
2025-09-14 01:30:00,0.26936133333333334,1.4713333333333334,5.525333333333333,26.289333333333335,553.826,7.602666666666667,3,0.18741809587249703,0.6620111009323931,0.15057080319510985,O3
2025-09-14 01:45:00,0.26230000000000003,1.424,5.319333333333334,26.06533333333333,565.0286666666667,7.912,2,0.19084195074525379,0.6560786882405021,0.15307936101424413,O3
2025-09-14 02:00:00,0.25904066666666664,1.374,5.342,26.726,569.9973333333334,7.892,2,0.1939968425040406,0.6507946135063315,0.15520854398962794,O3
2025-09-14 02:15:00,0.26210466666666665,1.292,5.532666666666667,26.731333333333332,570.464,7.621333333333333,2,0.1972463285492732,0.6462428484538153,0.15651082299691146,O3
2025-09-14 02:30:00,0.2676846666666667,1.456,5.424,24.461333333333332,563.1893333333334,7.023333333333333,2,0.20109459146741945,0.6408099839095514,0.15809542462302917,O3
2025-09-14 02:45:00,0.2642426666666666,1.6073333333333333,5.112666666666667,22.786,563.0453333333334,7.034,2,0.20417367279276505,0.6356026619604657,0.16022366524676923,O3
2025-09-14 03:00:00,0.2560593333333333,1.4853333333333334,5.228,23.980666666666668,579.5373333333333,8.014,2,0.2059102675760892,0.6307991665248587,0.16329056589905214,O3
2025-09-14 03:15:00,0.24996733333333332,1.4106666666666667,4.886,23.628666666666668,593.9666666666667,7.980666666666667,2,0.20692818426700452,0.6270650119653717,0.16600680376762383,O3
2025-09-14 03:30:00,0.2603953333333333,1.5286666666666666,5.177333333333333,22.522666666666666,573.274,7.318,2,0.20967295951723938,0.6229392525780868,0.1673877879046738,O3
2025-09-14 03:45:00,0.258164,1.6,4.89,21.576666666666668,577.4493333333334,7.067333333333333,2,0.2117072192553622,0.6193299314740037,0.16896284927063404,O3
2025-09-14 04:00:00,0.256382,1.71,4.842666666666666,20.128,580.068,7.061333333333334,2,0.21388143487768735,0.6148726918876579,0.17124587323465468,O3
2025-09-14 04:15:00,0.256536,1.7586666666666666,4.618666666666667,19.74866666666667,584.8606666666667,6.958,2,0.21482954821971317,0.6115963156395184,0.17357413614076836,O3
2025-09-14 04:30:00,0.25187333333333334,1.7373333333333334,4.524666666666667,21.840666666666667,590.644,7.224,2,0.21431393938159274,0.6104229767115222,0.175263083906885,O3
