DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-30 04:00:00,0.20628125,2.40625,5.58875,21.235,570.315,3.38125,,,,,
2026-06-30 04:15:00,0.20542133333333334,2.4753333333333334,5.486666666666666,20.596666666666668,571.0493333333334,3.076,,,,,
2026-06-30 04:30:00,0.20495933333333335,2.5553333333333335,5.51,20.828,572.818,3.3293333333333335,,,,,
2026-06-30 04:45:00,0.203672,2.52,5.486,20.78933333333333,573.372,3.2600000000000002,,,,,
2026-06-30 05:00:00,0.20254,2.6426666666666665,5.427333333333333,20.533333333333335,573.5,3.4073333333333333,,,,,
2026-06-30 05:15:00,0.20268133333333332,2.6879999999999997,5.363333333333333,20.262,573.9333333333334,3.17,,,,,
2026-06-30 05:30:00,0.20129933333333333,2.6546666666666665,5.52,21.364,574.7379999999999,3.178,,,,,
2026-06-30 05:45:00,0.20232133333333335,2.7053333333333334,5.474666666666667,20.764666666666667,576.438,3.203333333333333,,,,,
2026-06-30 06:00:00,0.20171066666666668,2.6586666666666665,5.570666666666667,21.47,576.6406666666667,3.4726666666666666,,,,,
2026-06-30 06:15:00,0.20240066666666667,2.652,5.536,21.473333333333333,576.8413333333333,3.820666666666667,,,,,
2026-06-30 06:30:00,0.20820266666666665,2.740666666666667,5.648,21.296,576.9993333333333,3.6373333333333333,,,,,
2026-06-30 06:45:00,0.20492133333333334,2.742,5.752666666666666,21.403333333333332,578.7753333333334,3.66,2,0.2709780759667521,0.6364870124685504,0.0925349115646974,O3
2026-06-30 07:00:00,0.207694,2.6786666666666665,5.758,21.224666666666668,579.634,3.382,2,0.27148941410301847,0.6360357567177819,0.09247482917919968,O3
2026-06-30 07:15:00,0.20970933333333336,2.58,5.723333333333334,21.266666666666666,579.7146666666666,3.756666666666667,2,0.2713124184931277,0.6350561334851436,0.09363144802172874,O3
2026-06-30 07:30:00,0.21341666666666664,2.6946666666666665,5.700666666666667,19.60333333333333,578.9433333333333,3.538,2,0.27259198076807795,0.6331289009560808,0.09427911827584132,O3
2026-06-30 07:45:00,0.20881666666666665,2.6273333333333335,5.752666666666666,19.990666666666666,578.47,4.155333333333333,2,0.2733788371038592,0.6304116642694386,0.09620949862670225,O3
2026-06-30 08:00:00,0.20812733333333333,2.529333333333333,5.771333333333334,20.541333333333334,576.494,3.949333333333333,2,0.2740538021834229,0.6287631613654662,0.09718303645111091,O3
2026-06-30 08:15:00,0.22653266666666666,2.556,5.708666666666667,19.722666666666665,577.8526666666667,4.51,2,0.27461198677450466,0.6254760969137069,0.09991191631178847,O3
2026-06-30 08:30:00,0.21152733333333334,2.536,5.846,19.542666666666666,576.4626666666667,4.189333333333333,2,0.2762023168693754,0.6215012696605967,0.10229641347002787,O3
2026-06-30 08:45:00,0.209808,2.482,5.553333333333334,18.795333333333332,577.8926666666666,4.12,2,0.277232385175588,0.6181297704368162,0.10463784438759578,O3
2026-06-30 09:00:00,0.21309,2.524,5.468,18.494666666666667,574.358,4.474666666666667,2,0.2783883480112891,0.6140940448551911,0.10751760713351977,O3
2026-06-30 09:15:00,0.209716,2.556,5.546666666666667,18.841333333333335,574.0226666666666,4.848,2,0.2796319211831027,0.610034214987581,0.11033386382931626,O3
2026-06-30 09:30:00,0.23730466666666666,2.3773333333333335,5.774,19.814,572.6,4.725333333333333,2,0.2803644078327719,0.6067232711643072,0.1129123210029209,O3
2026-06-30 09:45:00,0.24142666666666668,2.144,6.666,22.936,569.8293333333334,4.791333333333333,2,0.28123538726395436,0.6044316694221068,0.11433294331393881,O3
2026-06-30 10:00:00,0.23673133333333335,2.342,4.904,10.375333333333334,562.8846666666667,4.672666666666666,2,0.28573829528721584,0.5936317050454165,0.12062999966736758,O3
2026-06-30 10:15:00,0.22550066666666665,2.0220000000000002,5.658666666666667,20.228,557.4393333333334,4.577333333333334,2,0.2857677285017686,0.5915576645201893,0.12267460697804208,O3
2026-06-30 10:30:00,0.233776,2.4273333333333333,4.902,9.474,552.6393333333333,4.8453333333333335,2,0.2901380204092893,0.5806964255359324,0.12916555405477825,O3
2026-06-30 10:45:00,0.22740666666666667,2.0366666666666666,5.091333333333333,18.002,550.5193333333333,4.648,2,0.2893068762208395,0.5794299401652454,0.13126318361391506,O3
2026-06-30 11:00:00,0.24270733333333333,2.0726666666666667,5.035333333333333,14.188666666666666,549.322,4.879333333333333,2,0.2913614539979934,0.5726790722054669,0.13595947379653975,O3
2026-06-30 11:15:00,0.220054,2.328,5.336,13.019333333333334,542.4173333333333,4.6979999999999995,2,0.2954810046374366,0.565382084789391,0.13913691057317235,O3
