DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-08 23:30:00,0.3886007142857143,1.8764285714285713,2.295,8.321428571428571,755.7428571428571,9.580714285714286,,,,,
2026-02-08 23:45:00,0.31145,1.6226666666666667,2.29,11.375333333333334,751.542,4.862,,,,,
2026-02-09 00:00:00,0.31638800000000006,1.5393333333333332,2.6266666666666665,11.020666666666667,750.312,4.137333333333333,,,,,
2026-02-09 00:15:00,0.33288933333333337,1.478,2.712666666666667,10.114666666666666,752.522,5.763333333333334,,,,,
2026-02-09 00:30:00,0.3354293333333333,1.5946666666666667,2.6213333333333333,10.173333333333334,752.3533333333334,4.326,,,,,
2026-02-09 00:45:00,0.32425133333333334,1.5586666666666666,2.5813333333333333,9.296666666666667,752.6426666666666,4.1113333333333335,,,,,
2026-02-09 01:00:00,0.3207473333333334,1.616,2.45,9.537333333333333,752.3926666666666,4.966666666666667,,,,,
2026-02-09 01:15:00,0.30548866666666663,1.6606666666666667,2.4766666666666666,10.594666666666667,752.4726666666667,4.339333333333333,,,,,
2026-02-09 01:30:00,0.31684199999999996,1.68,2.466666666666667,10.267333333333333,752.8653333333333,3.736666666666667,,,,,
2026-02-09 01:45:00,0.3076933333333333,1.5553333333333332,2.582,9.8966666666666665,753.774,2.996,,,,,
2026-02-09 02:00:00,0.305654,1.582,2.570666666666667,9.996,754.802,2.598,,,,,
2026-02-09 02:15:00,0.298132,1.5833333333333333,2.5193333333333334,10.425333333333333,755.6366666666667,2.996,1,0.22306941862635907,0.5521475475856168,0.2247830337880241,O3
2026-02-09 02:30:00,0.284346,1.5346666666666666,2.5166666666666666,10.642666666666667,753.7666666666667,2.8413333333333335,1,0.22827185520708015,0.5716903900229223,0.20003775476999755,O3
2026-02-09 02:45:00,0.2812593333333333,1.534,2.458,9.866666666666667,752.5046666666667,1.408,1,0.23427958664947465,0.5763527768035687,0.18936763654695665,O3
2026-02-09 03:00:00,0.2851746666666667,1.6213333333333333,2.452,9.382,753.548,1.182,1,0.23812618933515142,0.5812386347767743,0.18063517588807423,O3
