DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-11 14:45:00,0.24821000000000001,2.873333333333333,3.35,14.18,628.1733333333333,3.8333333333333335,,,,,
2025-10-11 15:00:00,0.2507973333333333,2.3873333333333333,3.528,18.066666666666666,626.3013333333333,3.1653333333333333,,,,,
2025-10-11 15:15:00,0.248668,2.195333333333333,3.449333333333333,21.109333333333332,629.2093333333333,2.974666666666667,,,,,
2025-10-11 15:30:00,0.26516333333333336,2.518666666666667,3.6493333333333333,23.481333333333332,634.7413333333333,3.018666666666667,,,,,
2025-10-11 15:45:00,0.3360686666666667,2.6246666666666667,3.888,22.146,637.1293333333333,2.842,,,,,
2025-10-11 16:00:00,0.2572986666666667,1.7566666666666666,4.0826666666666664,23.326,638.4693333333333,3.215333333333333,,,,,
2025-10-11 16:15:00,0.257576,1.7146666666666668,4.534666666666666,19.563333333333333,642.6833333333333,2.9993333333333334,,,,,
2025-10-11 16:30:00,0.26916666666666667,1.6446666666666667,4.474,18.956666666666667,643.454,2.607333333333333,,,,,
2025-10-11 16:45:00,0.259392,1.777,4.503,17.068,645.397,2.757,,,,,
2025-10-11 17:00:00,0.255846,2.643333333333333,4.148,15.328,645.2139999999999,1.9033333333333333,,,,,
2025-10-11 17:15:00,0.249004,2.1606666666666667,3.8533333333333335,17.160666666666668,645.8466666666667,1.3246666666666667,,,,,
2025-10-11 17:30:00,0.2656733333333334,2.104,4.085333333333334,16.344666666666665,648.7313333333333,3.3393333333333333,1,0.22993195881801057,0.6782819804269691,0.09178606075502034,O3
2025-10-11 17:45:00,0.26866333333333337,1.886,3.956,15.111333333333333,650.9386666666667,3.005333333333333,1,0.23205596616614102,0.6787081851264054,0.0892358487074536,O3
2025-10-11 18:00:00,0.26341733333333334,2.0826666666666664,3.6599999999999997,13.423333333333334,651.918,2.3433333333333333,1,0.2363540427649765,0.6752550705341923,0.08839088670083116,O3
2025-10-11 18:15:00,0.269026,2.13,3.494666666666667,12.95,652.584,1.768,1,0.24336690102516376,0.6691009434326024,0.0875321555422338,O3
2025-10-11 18:30:00,0.268868,2.1013333333333333,3.002,13.901333333333334,652.6073333333334,1.3913333333333333,1,0.24953791907443645,0.6642491947746427,0.08621288615092078,O3
2025-10-11 18:45:00,0.25823599999999997,2.064,2.9186666666666667,13.994,656.4786666666666,1.79,1,0.2532316608367167,0.6606476998038856,0.08612063935939769,O3
2025-10-11 19:00:00,0.3045933333333333,2.244666666666667,3.5166666666666666,12.721333333333334,660.18,2.23,1,0.26105655421199825,0.6521858707751432,0.0867575750128585,O3
2025-10-11 19:15:00,0.30411533333333335,2.1186666666666665,3.8013333333333335,11.509333333333334,662.068,2.506,1,0.26594012032678216,0.6458641959545669,0.08819568371865097,O3
2025-10-11 19:30:00,0.265524,2.7533333333333334,3.4899999999999998,10.280666666666667,665.8493333333333,1.992,1,0.27081206481120185,0.6394801408617331,0.08970779432706505,O3
2025-10-11 19:45:00,0.30856333333333336,2.5353333333333334,2.8033333333333332,11.013333333333334,662.7253333333333,5.116,1,0.267176032579366,0.6325508128131252,0.1002731546075088,O3
2025-10-11 20:00:00,0.24757466666666667,1.9546666666666666,2.37,11.656666666666666,662.1786666666667,1.486,1,0.2631001058435557,0.6353612930715021,0.10153860108494217,O3
2025-10-11 20:15:00,0.24012799999999998,1.8913333333333333,2.4153333333333333,11.06,663.256,1.1806666666666668,1,0.26280132491692565,0.6326141614408082,0.10458451364226617,O3
2025-10-11 20:30:00,0.2764166666666667,1.826,2.808,11.52,664.966,2.7626666666666666,1,0.2623050709561026,0.6320270432776289,0.10566788576626841,O3
2025-10-11 20:45:00,0.32224400000000003,1.9333333333333333,2.636,9.800666666666666,669.502,5.378666666666667,1,0.2590781958242232,0.6235054857929163,0.11741631838286043,O3
