DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 11:45:00,,,,,673.12,2.27,,,,,
2026-01-13 12:00:00,,,,,749.028,2.204,,,,,
2026-01-13 12:15:00,,,,,745.3506666666666,1.8753333333333333,,,,,
2026-01-13 12:30:00,,,,,751.068,2.4153333333333333,,,,,
2026-01-13 12:45:00,0.817746,-1.6159999999999999,14.738000000000001,8.644,756.818,2.4433333333333334,,,,,
2026-01-13 13:00:00,0.7172000000000001,-0.6373333333333333,12.425333333333333,8.938,755.4606666666666,2.457333333333333,,,,,
2026-01-13 13:15:00,0.6250073333333334,-0.03133333333333333,10.077333333333334,9.220666666666666,752.216,2.4353333333333333,,,,,
2026-01-13 13:30:00,0.5641206666666667,0.496,8.095333333333333,9.267333333333333,750.852,1.8780000000000001,,,,,
2026-01-13 13:45:00,0.6129493333333333,1.9413333333333334,6.908,8.495333333333333,747.976,2.06,,,,,
2026-01-13 14:00:00,0.501646,0.8906666666666667,5.342666666666666,9.758666666666667,749.0686666666667,1.7233333333333334,,,,,
2026-01-13 14:15:00,0.5122279999999999,0.8353333333333334,5.56,10.067333333333334,744.5566666666667,1.364,,,,,
2026-01-13 14:30:00,0.46455799999999997,1.1953333333333334,4.570666666666667,9.692666666666666,742.6446666666667,2.1826666666666665,1,0.5517062107549476,0.3716780597153381,0.07661572952971417,NO2
2026-01-13 14:45:00,0.44739066666666666,1.7486666666666666,3.468,10.586,744.4426666666667,1.4666666666666666,1,0.5328836956380927,0.3904165901832532,0.07669971417865415,NO2
2026-01-13 15:00:00,0.4153586666666667,1.0106666666666666,3.4113333333333333,11.761333333333333,745.6246666666667,1.554,1,0.5141231386420522,0.4094824881794121,0.07639437317853578,NO2
2026-01-13 15:15:00,0.4297066666666666,1.308,3.7906666666666666,10.975333333333333,748.6026666666667,1.662,1,0.5003637929221161,0.4224914689349356,0.0771447381429484,NO2
2026-01-13 15:30:00,0.4319713333333334,1.2073333333333334,3.836,11.039333333333333,748.9326666666667,2.364,1,0.48831444540908725,0.43354673700739693,0.07813881758351583,NO2
2026-01-13 15:45:00,0.40021555555555555,1.0633333333333332,3.2044444444444444,10.954444444444444,748.4855555555556,2.151111111111111,1,0.4469798728298012,0.4708224053093815,0.0821977218608173,O3
2026-01-13 16:00:00,0.44352800000000003,1.2593333333333334,3.271333333333333,11.014666666666667,751.55,2.702,1,0.409022451236373,0.5036338940974402,0.08734365466618682,O3
2026-01-13 16:15:00,0.486588,1.574,3.186,9.773333333333333,755.332,3.1373333333333333,1,0.37865767798398553,0.5275455557720051,0.09379676624400936,O3
2026-01-13 16:30:00,0.4411153333333333,1.5406666666666666,2.6786666666666665,10.327333333333334,755.7486666666666,4.5393333333333334,1,0.34899752302846304,0.5444802483876596,0.10652222858387735,O3
2026-01-13 16:45:00,0.47909266666666667,3.048,2.993333333333333,9.968,757.1466666666666,4.958,1,0.3243966146076862,0.5564263545209537,0.1191770308713601,O3
2026-01-13 17:00:00,0.4767206666666667,11.872,4.024666666666667,6.504,776.0713333333333,2.7626666666666666,1,0.3212796252825329,0.5529045192139779,0.12581585550348925,O3
2026-01-13 17:15:00,0.5043813333333333,4.440666666666667,3.8233333333333333,6.166666666666667,775.518,3.0060000000000002,1,0.31604555533355344,0.5482292874863616,0.13572515718008502,O3
2026-01-13 17:30:00,0.7982246666666666,8.578,4.464666666666666,6.196666666666666,785.9886666666666,9.614,1,0.31086850590934706,0.5246522337762575,0.1644792603143955,O3
