DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 08:30:00,0.19704999999999998,3.2671428571428573,4.32,5.37,600.4728571428572,5.558571428571429,,,,,
2026-08-08 08:45:00,0.19210999999999998,3.2986666666666666,4.272,7.062666666666667,598.278,5.431333333333334,,,,,
2026-08-08 09:00:00,0.18669666666666665,3.4753333333333334,4.249333333333333,5.85,596.4646666666666,5.577333333333334,,,,,
2026-08-08 09:15:00,0.188388,3.8913333333333333,3.9899999999999998,5.094,586.1773333333333,5.030666666666667,,,,,
2026-08-08 09:30:00,0.18712533333333334,4.569333333333334,4.574666666666666,-0.8893333333333333,571.91,4.139333333333333,,,,,
2026-08-08 09:45:00,0.16982733333333333,4.365333333333333,5.583333333333333,4.63,560.4026666666666,4.3340000000000005,,,,,
2026-08-08 10:00:00,0.151124,4.134,6.020666666666667,5.807333333333333,558.026,4.232666666666667,,,,,
2026-08-08 10:15:00,0.15559933333333334,4.116666666666667,5.977333333333333,2.66,549.3133333333333,5.045333333333334,,,,,
2026-08-08 10:30:00,0.17489733333333335,4.139333333333333,5.599333333333333,4.982666666666667,538.4913333333333,5.822,,,,,
2026-08-08 10:45:00,0.15988333333333332,5.4526666666666666,5.281333333333333,1.214,526.7186666666666,7.975333333333333,,,,,
2026-08-08 11:00:00,0.15280933333333335,4.814,5.344,5.705333333333333,517.3546666666666,13.021333333333333,,,,,
2026-08-08 11:15:00,0.16546799999999998,4.499333333333333,5.395333333333333,15.214666666666666,517.604,18.759333333333334,2,0.41314782956711565,0.26330981038733137,0.323542360045553,NO2
2026-08-08 11:30:00,0.17108600000000002,4.162,5.752,15.025333333333332,510.20933333333335,17.438666666666666,2,0.38597650387184773,0.2773662061866809,0.33665728994147137,NO2
2026-08-08 11:45:00,0.16259800000000002,3.8986666666666667,5.916666666666667,17.172,506.1793333333333,15.732666666666667,2,0.3651973635223286,0.2914243452407858,0.34337829123688557,NO2
2026-08-08 12:00:00,0.16705799999999998,3.7113333333333336,5.954666666666666,19.937333333333335,506.444,18.488,2,0.3405424149508001,0.3099525808587385,0.3495050041904614,PM2.5
2026-08-08 12:15:00,0.17981,3.2266666666666666,6.110666666666667,24.526666666666667,501.746,19.59466666666667,2,0.315025748320522,0.33373574971835374,0.35123850196112427,PM2.5
2026-08-08 12:30:00,0.19425066666666665,2.834,6.271333333333334,27.400666666666666,499.0473333333333,20,2,0.28552453780714127,0.36724612375983146,0.3472293384330273,O3
2026-08-08 12:45:00,0.22702933333333333,2.4186666666666667,6.428,30.508,499.0566666666667,25.850666666666665,3,0.25817867902858677,0.3871258657559149,0.35469545521549833,O3
2026-08-08 13:00:00,0.23153800000000002,2.2386666666666666,6.56,33.257333333333335,497.3473333333333,27.091333333333335,3,0.23395488878916293,0.40452487276196275,0.36152023844887426,O3
2026-08-08 13:15:00,0.26083,2.3073333333333332,6.709333333333333,33.132,497.94,28.251333333333335,3,0.21327165129302458,0.42153615851791837,0.3651921901890571,O3
2026-08-08 13:30:00,0.24471466666666666,2.136,6.562666666666667,30.441333333333333,494.74466666666666,28.297333333333334,3,0.1986691315971596,0.43091923019817224,0.37041163820466816,O3
2026-08-08 13:45:00,0.22695733333333334,2.42,6.537333333333334,27.945333333333334,494.4633333333333,22.81,3,0.1885285370886169,0.4445645843386024,0.3669068785727807,O3
2026-08-08 14:00:00,0.211804,2.537333333333333,6.616666666666666,27.40866666666667,490.50466666666665,18.715333333333334,3,0.18333773905168088,0.45808073946646705,0.3585815214818521,O3
2026-08-08 14:15:00,0.19430333333333333,2.6073333333333335,6.521333333333334,24.697333333333333,485.0366666666667,16.152666666666665,3,0.1835980567511936,0.46620127634027314,0.35020066690853324,O3
2026-08-08 14:30:00,0.13761266666666666,2.812666666666667,6.514666666666667,17.780666666666665,480.9653333333333,6.468666666666667,3,0.1871195879171069,0.4745967896484673,0.33828362243442583,O3
2026-08-08 14:45:00,0.10527,2.5966666666666667,6.654,21.854,479.68733333333336,4.716,3,0.19010326757413668,0.48472779971821556,0.3251689327076478,O3
2026-08-08 15:00:00,0.10048933333333333,2.3566666666666665,6.733333333333333,25.349333333333334,477.03933333333333,4.344666666666667,3,0.1938297497720263,0.49766022056557446,0.3085100296623992,O3
2026-08-08 15:15:00,0.09841733333333333,2.164,6.870666666666667,27.082666666666668,475.37666666666667,4.128666666666667,3,0.1988432706874317,0.5096199771948517,0.29153675211771657,O3
2026-08-08 15:30:00,0.10636799999999999,1.9166666666666667,7.022666666666667,29.645333333333333,473.40866666666665,4.378666666666667,3,0.20414595900636648,0.521851219069535,0.2740028219240985,O3
2026-08-08 15:45:00,0.10436533333333334,1.7753333333333332,7.232666666666667,31.133333333333333,471.5373333333333,4.783333333333333,3,0.21198445632440985,0.5374854256920917,0.25053011798349845,O3
