DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-23 05:30:00,0.28070222222222224,2.6288888888888886,1.5533333333333332,10.756666666666666,689.0533333333333,5.887777777777778,,,,,
2025-10-23 05:45:00,0.287908,3.6606666666666667,2.162,9.078,691.062,6.014666666666667,,,,,
2025-10-23 06:00:00,0.28071866666666667,3.6486666666666667,4.002666666666666,11.448666666666666,686.4373333333333,5.032,,,,,
2025-10-23 06:15:00,0.294096,2.6093333333333333,1.8113333333333332,10.418666666666667,694.168,5.720666666666666,,,,,
2025-10-23 06:30:00,0.3182973333333333,2.948,2.55,11.642666666666667,691.504,4.871333333333333,,,,,
2025-10-23 06:45:00,0.30983733333333335,6.223333333333334,3.219333333333333,8.813333333333333,694.538,4.768,,,,,
2025-10-23 07:00:00,0.32660466666666665,6.782666666666667,5.160666666666667,11.262666666666666,682.068,4.1433333333333335,,,,,
2025-10-23 07:15:00,0.32067266666666666,3.788,4.326666666666666,11.864666666666666,677.7566666666667,4.262666666666666,,,,,
2025-10-23 07:30:00,0.33687533333333336,6.378666666666667,4.252666666666666,10.354000000000001,681.4753333333333,3.796,,,,,
2025-10-23 07:45:00,0.36876600000000004,20.466666666666665,6.842,9.692,684.7913333333333,4.330666666666667,,,,,
2025-10-23 08:00:00,0.497288,9.218,6.738666666666667,10.827333333333334,682.9686666666666,4.954,,,,,
2025-10-23 08:15:00,0.39705,68.96933333333334,10.446666666666667,6.865333333333333,690.8633333333333,5.26,1,0.32763952936334195,0.46868955302434656,0.20367091761231146,O3
2025-10-23 08:30:00,0.307772,11.807333333333332,4.884666666666667,11.968666666666667,677.7326666666667,3.8953333333333333,1,0.34197152214057963,0.46478656773907795,0.19324191012034242,O3
2025-10-23 08:45:00,0.32394933333333337,7.09,4.052666666666667,10.075333333333333,685.2966666666666,4.664666666666666,1,0.3497346382317563,0.4635899911094558,0.1866753706587879,O3
2025-10-23 09:00:00,0.3502386666666667,36.684666666666665,6.057333333333333,7.913333333333333,686.2606666666667,3.678,1,0.3640230406058805,0.4528721763172065,0.18310478307691305,O3
2025-10-23 09:15:00,0.309176,30.73,7.897333333333333,8.981333333333334,677.0826666666667,3.554666666666667,1,0.3913803790060276,0.43696330594481547,0.17165631504915688,O3
2025-10-23 09:30:00,0.2991533333333333,18.212666666666667,6.074666666666666,7.192,668.8193333333334,3.501333333333333,1,0.41216071956749073,0.42071036243879983,0.16712891799370946,O3
2025-10-23 09:45:00,0.29828,25.15533333333333,5.040666666666667,7.886666666666667,664.4126666666667,3.3813333333333335,1,0.4217313184708423,0.4161624731032303,0.16210620842592746,NO2
2025-10-23 10:00:00,0.31113599999999997,7.266,2.033333333333333,7.985333333333333,673.0193333333333,3.9793333333333334,1,0.4161531299697815,0.41713411922268,0.1667127508075385,O3
2025-10-23 10:15:00,0.32445266666666667,11.69,1.6513333333333333,8.957333333333333,681.3873333333333,4.06,1,0.4113463871602978,0.4178735254121946,0.17078008742750758,O3
2025-10-23 10:30:00,0.45246,6.708,2.7333333333333334,9.107333333333333,678.6653333333334,3.97,1,0.40742995006404753,0.4188041805399269,0.17376586939602554,O3
2025-10-23 10:45:00,0.639828,6.358666666666667,2.775333333333333,5.886666666666667,674.1293333333333,4.581333333333333,1,0.3974632897401621,0.42065657522789585,0.1818801350319421,O3
2025-10-23 11:00:00,0.4111013333333333,4.182666666666667,1.5913333333333333,8.770666666666667,681.876,4.023333333333333,1,0.38093888314604807,0.4320518250706777,0.18700929178327422,O3
2025-10-23 11:15:00,0.7124539999999999,5.711333333333333,3.33,13.091333333333333,678.832,4.212666666666666,1,0.34086218505713584,0.4711551278747465,0.1879826870681177,O3
2025-10-23 11:30:00,0.5618933333333334,6.382,4.206,11.762,667.752,3.6326666666666667,1,0.33833427109223124,0.4734509391425556,0.18821478976521316,O3
2025-10-23 11:45:00,0.295462,3.6986666666666665,3.6973333333333334,13.696,666.0666666666666,2.510666666666667,1,0.33417809098062456,0.4870625372226239,0.17875937179675155,O3
2025-10-23 12:00:00,0.29389933333333335,4.902,5.0553333333333335,10.87,662.2126666666667,2.448,1,0.32673627463105837,0.499555045948061,0.17370867942088064,O3
2025-10-23 12:15:00,0.363202,5.8453333333333335,5.354,8.249333333333333,663.4553333333333,2.981333333333333,1,0.31611881924407675,0.5083119251950295,0.17556925556089376,O3
2025-10-23 12:30:00,0.30096133333333336,6.721333333333334,3.85,11.338000000000001,657.9399999999999,3.671333333333333,1,0.29900491618951924,0.5252872165197966,0.17570786729068413,O3
2025-10-23 12:45:00,0.2966926666666667,3.659333333333333,3.2,13.176,654.904,2.1006666666666667,1,0.284196672464443,0.5461553653083233,0.16964796222723363,O3
2025-10-23 13:00:00,0.28930066666666665,4.644666666666667,4.010666666666666,14.716666666666667,651.5973333333334,2.0573333333333332,1,0.28793722351755036,0.5558577198555833,0.15620505662686635,O3
2025-10-23 13:15:00,0.2979346666666667,5.410666666666667,4.5553333333333335,14.141333333333334,653.516,2.0886666666666667,1,0.29776497221862863,0.5586883311240369,0.14354669665733438,O3
2025-10-23 13:30:00,0.31012466666666666,3.8406666666666665,3.952,15.867333333333333,652.118,1.734,1,0.2976522249756208,0.570861925567262,0.13148584945711714,O3
2025-10-23 13:45:00,0.3025933333333333,4.94,4.123333333333333,11.148,652.3993333333333,1.8993333333333333,1,0.3003690471822648,0.580358852752113,0.1192721000656222,O3
2025-10-23 14:00:00,0.29088600000000003,3.722,3.8406666666666665,13.718666666666667,650.344,1.976,1,0.30659931469394847,0.5843668461179339,0.10903383918811768,O3
