DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 03:00:00,0.33463,2.08,5.45,13.01,705.5,7.95,,,,,
2026-04-30 03:15:00,0.3122513333333333,2.32,4.5553333333333335,11.660666666666666,712.0926666666667,6.034666666666666,,,,,
2026-04-30 03:30:00,0.30373266666666665,2.227333333333333,4.452,12.02,711.0173333333333,5.688,,,,,
2026-04-30 03:45:00,0.3036353333333333,2.2973333333333334,4.292666666666666,12.051333333333334,712.91,5.828,,,,,
2026-04-30 04:00:00,0.292808,2.466666666666667,4.13,11.489333333333333,714.0186666666667,5.2700000000000005,,,,,
2026-04-30 04:15:00,0.28917133333333334,2.6813333333333333,3.742,11.122,714.3333333333334,5.335333333333334,,,,,
2026-04-30 04:30:00,0.28542866666666666,2.71,3.7826666666666666,10.754,720.6853333333333,5.220666666666666,,,,,
2026-04-30 04:45:00,0.28519733333333336,2.804666666666667,3.6246666666666667,10.763333333333334,717.786,5.158,,,,,
2026-04-30 05:00:00,0.2781786666666667,2.932,3.404,11.532666666666666,716.79,5.008666666666667,,,,,
2026-04-30 05:15:00,0.27056933333333333,2.974,3.220666666666667,10.118,721.1186666666667,4.629333333333333,,,,,
2026-04-30 05:30:00,0.28717133333333333,2.966,3.2146666666666666,10.143333333333333,720.9326666666667,6.487333333333333,,,,,
2026-04-30 05:45:00,0.26888733333333337,3.3133333333333335,2.9953333333333334,7.8020000000000005,732.704,4.526,1,0.2820376494690524,0.4921295972525324,0.2258327532784152,O3
2026-04-30 06:00:00,0.2710826666666667,3.248,2.994,9.852666666666666,728.2406666666667,4.222666666666667,1,0.27811360452040806,0.4999240809831968,0.2219623144963951,O3
2026-04-30 06:15:00,0.271882,3.4453333333333336,3.009333333333333,7.8486666666666665,729.218,4.254666666666667,1,0.27692205201369646,0.5005184300462157,0.22255951794008785,O3
2026-04-30 06:30:00,0.2734473333333333,3.308,3.034,8.706666666666667,721.198,4.1866666666666665,1,0.2754184407519472,0.501229115177077,0.22335244407097574,O3
2026-04-30 06:45:00,0.27493599999999996,3.53,3.6853333333333333,9.480666666666666,708.3093333333334,4.4526666666666666,1,0.2768386357736229,0.5005312350637309,0.22263012916264624,O3
2026-04-30 07:00:00,0.29683800000000005,3.945333333333333,4.016,7.076666666666666,692.7486666666666,4.884666666666667,1,0.2819139968580437,0.4922315857508467,0.22585441739110962,O3
2026-04-30 07:15:00,0.32054266666666664,4.834,3.6886666666666668,3.4606666666666666,665.8906666666667,5.745333333333333,1,0.29073004328913865,0.47440645249956176,0.2348635042112996,O3
2026-04-30 07:30:00,0.29133466666666663,4.378,3.8713333333333333,7.965333333333334,649.3726666666666,4.99,1,0.2950885481064351,0.467980929919922,0.23693052197364292,O3
2026-04-30 07:45:00,0.27636733333333335,4.862666666666667,4.054666666666667,8.604,644.8833333333333,5.120666666666667,1,0.3002186366671008,0.4614043753346108,0.23837698799828835,O3
2026-04-30 08:00:00,0.26117066666666666,5.1433333333333335,4.545333333333334,8.878,632.952,5.2139999999999995,1,0.30941588299209877,0.4506987053032352,0.23988541170466599,O3
2026-04-30 08:15:00,0.24321199999999998,5.373333333333333,4.546666666666667,11.044,628.51,4.457333333333334,1,0.31496948560001525,0.4489624191663005,0.23606809523368427,O3
2026-04-30 08:30:00,0.260544,5.897333333333333,4.780666666666667,10.623333333333333,620.876,5.107333333333333,1,0.32373321426902457,0.44757370857187345,0.228693077159102,O3
2026-04-30 08:45:00,0.23970866666666665,6.212666666666666,4.592666666666667,10.924,608.6286666666667,4.954,1,0.32637901887453824,0.4492686639789768,0.224352317146485,O3
2026-04-30 09:00:00,0.261246,6.210666666666667,4.394,12.120666666666667,600.5513333333333,5.515333333333333,1,0.3280861634176916,0.4480263632119796,0.22388747337032885,O3
2026-04-30 09:15:00,0.22871666666666668,4.73,4.298666666666667,11.906,590.9006666666667,5.216,1,0.32721477012212574,0.45176303871678913,0.22102219116108512,O3
2026-04-30 09:30:00,0.217962,4.886666666666667,4.921333333333333,11.904666666666667,582.8386666666667,5.517333333333333,1,0.32966020467394247,0.4510824437358031,0.21925735159025442,O3
2026-04-30 09:45:00,0.20522200000000002,5.443333333333333,5.948,12.350666666666667,578.27,4.477333333333333,1,0.33547363470768066,0.4507425359275686,0.2137838293647508,O3
2026-04-30 10:00:00,0.18593,5.468,6.016,16.708666666666666,578.5093333333333,3.7760000000000002,1,0.3327276944312038,0.46657972989292035,0.20069257567587584,O3
2026-04-30 10:15:00,0.20269066666666666,4.325333333333333,5.934,21.587333333333333,577.4666666666667,5.120666666666667,1,0.3209988702987384,0.4948430938062808,0.18415803589498078,O3
2026-04-30 10:30:00,0.19785133333333335,4.227333333333333,5.831333333333333,18.299333333333333,568.8186666666667,3.6046666666666667,1,0.31848709988365553,0.5089126481558317,0.1726002519605128,O3
2026-04-30 10:45:00,0.218648,4.115333333333333,5.6066666666666665,21.299333333333333,564.8986666666667,5.871333333333333,1,0.31050408440425886,0.5233612675109085,0.1661346480848326,O3
2026-04-30 11:00:00,0.20378200000000002,4.231333333333334,5.281333333333333,19.488666666666667,555.5926666666667,4.772,1,0.30339133503936483,0.5374128103481222,0.15919585461251298,O3
2026-04-30 11:15:00,0.37527866666666665,4.226,5.214,22.674,554.0686666666667,3.695333333333333,1,0.2958870543244122,0.552514745696247,0.15159819997934068,O3
