DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-20 05:15:00,0.28521266666666667,5.402,3.998666666666667,9.434,731.6133333333333,1.4713333333333334,,,,,
2026-01-20 05:30:00,0.2691686666666667,4.342,3.616,12.852,730.6066666666667,1.2193333333333334,,,,,
2026-01-20 05:45:00,0.2686713333333333,4.588,3.6146666666666665,12.625333333333334,729.0493333333334,1.0593333333333332,,,,,
2026-01-20 06:00:00,0.2683313333333333,4.454666666666666,3.62,12.992666666666667,728.1286666666667,0.8686666666666667,,,,,
2026-01-20 06:15:00,0.2792793333333333,6.874,3.984,9.874666666666666,733.0813333333333,1.192,,,,,
2026-01-20 06:30:00,0.26851933333333333,4.163333333333333,4.203333333333333,13.496,729.8933333333333,1.0293333333333332,,,,,
2026-01-20 06:45:00,0.2707733333333333,4.992,4.1033333333333335,12.636666666666667,728.666,0.886,,,,,
2026-01-20 07:00:00,0.3503826666666666,11.156666666666666,6.42,8.297333333333334,738.856,2.0933333333333333,,,,,
2026-01-20 07:15:00,0.369774,6.339333333333333,4.878666666666667,11.147333333333334,734.4953333333333,1.4586666666666668,,,,,
2026-01-20 07:30:00,0.3002246666666667,5.287333333333334,3.9953333333333334,12.37,730.8413333333333,1.126,,,,,
2026-01-20 07:45:00,0.43893266666666664,18.272666666666666,8.556,5.889333333333333,750.4093333333333,2.364,,,,,
2026-01-20 08:00:00,0.32520666666666664,4.964666666666667,4.228666666666666,12.238666666666667,731.0653333333333,2.4766666666666666,1,0.37448582443182005,0.5602317249724094,0.06528245059577059,O3
2026-01-20 08:15:00,0.372036,6.37,4.639333333333333,10.404666666666667,736.036,2.828,1,0.37376884380368686,0.5567534527545794,0.06947770344173364,O3
2026-01-20 08:30:00,0.34154466666666666,4.5953333333333335,3.5233333333333334,12.558,734.6966666666667,1.9813333333333334,1,0.37277169355718254,0.5549761905008714,0.07225211594194603,O3
2026-01-20 08:45:00,0.38503333333333334,8.318,5.814666666666667,9.989333333333333,743.72,2.3146666666666667,1,0.3842361512555278,0.5394753537533847,0.07628849499108747,O3
2026-01-20 09:00:00,0.3836313333333333,7.281333333333333,5.552,10.165333333333333,736.9353333333333,2.3926666666666665,1,0.3943581060950865,0.5242717521506784,0.08137014175423513,O3
2026-01-20 09:15:00,0.36875600000000003,7.078,4.496,10.325333333333333,737.7953333333334,2.7046666666666668,1,0.39349621383349787,0.5204989660477889,0.08600482011871322,O3
2026-01-20 09:30:00,0.409462,9.124666666666666,5.203333333333333,10.360666666666667,738.3,2.7026666666666666,1,0.40003266511419744,0.507873673821398,0.09209366106440446,O3
2026-01-20 09:45:00,0.42012733333333335,10.468,5.288666666666667,8.708666666666666,742.492,2.87,1,0.4081272361459264,0.49247476119313727,0.09939800266093632,O3
2026-01-20 10:00:00,0.5609546666666666,18.931333333333335,6.338,6.984,750.668,5.293333333333333,1,0.40523258182538313,0.4843592285421546,0.1104081896324623,O3
