DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 10:45:00,0.23943,5.9399999999999995,5.564285714285714,9.368571428571428,525.1757142857143,24.864285714285714,,,,,
2026-07-14 11:00:00,0.22957533333333333,4.597333333333333,5.833333333333333,9.612666666666666,518.9293333333334,23.090666666666667,,,,,
2026-07-14 11:15:00,0.21676533333333334,4.138,5.8133333333333335,10.883333333333333,516.69,22.12,,,,,
2026-07-14 11:30:00,0.20829266666666665,3.3526666666666665,5.822,15.779333333333334,517.9333333333333,23.219333333333335,,,,,
2026-07-14 11:45:00,0.21561266666666665,2.8026666666666666,5.888,17,519.4033333333333,21.722666666666665,,,,,
2026-07-14 12:00:00,0.23077933333333334,2.478666666666667,6.096666666666667,17.864,520.5033333333333,21.408666666666665,,,,,
2026-07-14 12:15:00,0.23750133333333331,2.4586666666666668,6.166666666666667,16.484666666666666,512.3773333333334,23.025333333333332,,,,,
2026-07-14 12:30:00,0.23361600000000002,2.5573333333333332,6.239333333333334,16.758666666666667,505.318,25.123333333333335,,,,,
2026-07-14 12:45:00,0.23299666666666666,2.4353333333333333,6.3966666666666665,17.771333333333335,496.6306666666667,28.994,,,,,
2026-07-14 13:00:00,0.21598333333333336,2.712,6.641333333333333,16.158,492.9066666666667,26.758,,,,,
2026-07-14 13:15:00,0.21458133333333335,2.3513333333333333,6.690666666666667,19.792666666666666,488.24,28.530666666666665,,,,,
2026-07-14 13:30:00,0.20439933333333335,2.5366666666666666,6.741333333333333,19.483333333333334,485.83133333333336,28.107333333333333,3,0.20760731762920273,0.32432871003685465,0.46806397233394265,PM2.5
2026-07-14 13:45:00,0.19583733333333334,2.456,6.816666666666666,23.1,482.114,26.596,3,0.20494568480958034,0.3380470295085338,0.4570072856818858,PM2.5
2026-07-14 14:00:00,0.20528200000000002,2.421333333333333,7.0120000000000005,27.183333333333334,483.566,26.03933333333333,3,0.20064417920341057,0.3544935747644684,0.444862246032121,PM2.5
2026-07-14 14:15:00,0.214098,2.546666666666667,7.36,30.489333333333335,482.234,25.657333333333334,3,0.19659433019296627,0.37116325619542856,0.4322424136116052,PM2.5
2026-07-14 14:30:00,0.2518086666666667,2.610666666666667,7.348,29.418666666666667,483.98333333333335,24.366666666666667,3,0.19520662341622194,0.38228204298417207,0.42251133359960596,PM2.5
2026-07-14 14:45:00,0.25598866666666664,2.5620000000000003,7.577333333333334,25.093333333333334,484.9866666666667,22.773333333333333,3,0.1958475559983826,0.38767826030698305,0.41647418369463435,PM2.5
2026-07-14 15:00:00,0.22545266666666666,2.3886666666666665,7.8020000000000005,24.461333333333332,476.68399999999997,19.786666666666665,3,0.19764051537594177,0.39294050179184664,0.4094189828322116,PM2.5
2026-07-14 15:15:00,0.16906866666666667,-0.013333333333333362,7.204666666666666,22.36,459.36466666666666,20.419333333333334,3,0.19859674350499354,0.3985969631514708,0.4028062933435357,PM2.5
2026-07-14 15:30:00,0.12979066666666667,-2.22,6.904,26.842,456.93333333333334,18.933333333333334,3,0.19855380494744457,0.4101119967427559,0.39133419830979954,O3
2026-07-14 15:45:00,0.14155600000000002,-0.4806666666666667,7.8806666666666665,32.279333333333334,454.68533333333335,19.977333333333334,3,0.199503433306329,0.4258992283764326,0.3745973383172384,O3
2026-07-14 16:00:00,0.15070733333333333,1.8559999999999999,8.195333333333334,35.39066666666667,451.9866666666667,19.97,3,0.1986427722159431,0.44370367384038145,0.3576535539436755,O3
2026-07-14 16:15:00,0.18086866666666665,2.4306666666666668,8.33,34.41733333333333,460.6093333333333,16.047333333333334,3,0.20067735096406839,0.46050194993158405,0.33882069910434753,O3
2026-07-14 16:30:00,0.19140666666666667,2.6653333333333333,10.196666666666667,35.534,465.2113333333333,15.509333333333334,3,0.2055263352285907,0.47619619458496526,0.31827747018644403,O3
2026-07-14 16:45:00,0.19257,3.05,10.43,37.32,463.04,10.84,3,0.2118634552578604,0.49192638736727007,0.2962101573748695,O3
2026-07-14 17:00:00,0.21003266666666667,3.2373333333333334,10.702,38.449333333333335,467.13,13.600666666666667,3,0.21821812723838,0.503268933429335,0.278512939332285,O3
2026-07-14 17:15:00,0.23289266666666666,3.3773333333333335,11.543333333333333,38.63133333333333,467.8593333333333,14.470666666666666,3,0.22590929708313287,0.5110317830783798,0.2630589198384873,O3
2026-07-14 17:30:00,0.23888066666666666,3.3693333333333335,12.110666666666667,36.687333333333335,464.1433333333333,12.702,3,0.23487263599963826,0.5177746096268521,0.24735275437350965,O3
