DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-18 00:15:00,0.26511,0.27749999999999997,6.995,26.33,736.8475,0.46,,,,,
2025-12-19 13:00:00,,,,,675.47,3.8433333333333333,,,,,
2025-12-19 13:15:00,,,,,720.6106666666667,5.945333333333333,,,,,
2025-12-19 13:30:00,,,,,721.504,5.3853333333333335,,,,,
2025-12-19 13:45:00,,,,,722.2633333333333,8.565333333333333,,,,,
2025-12-19 14:00:00,0.531255,-4.8,15.665,27.15,720.9326666666667,4.858666666666666,,,,,
2025-12-19 14:15:00,0.4867366666666667,-4.349333333333333,12.223333333333334,27.404666666666667,719.4626666666667,2.284666666666667,,,,,
2025-12-19 14:30:00,0.3984733333333333,-2.929333333333333,11.126666666666667,27.086666666666666,725.9026666666666,1.808,,,,,
2025-12-19 14:45:00,0.39326666666666665,-3.1233333333333335,10.547333333333333,26.705333333333332,725.076,2.6,,,,,
2025-12-19 15:00:00,0.36797,-1.98,9.992666666666667,25.801333333333332,725.8633333333333,2.6246666666666667,,,,,
2025-12-19 15:15:00,0.42281066666666667,-1.726,9.44,24.473333333333333,726.5613333333333,2.6826666666666665,,,,,
2025-12-19 15:30:00,0.371456,-1.8446666666666667,8.032,24.056,727.2273333333334,5.021333333333334,2,0.36481961336492225,0.5608734968507486,0.07430688978432919,O3
2025-12-19 15:45:00,0.375406,-1.625,7.343,23.097,728.215,5.078,2,0.3662508751512406,0.5520069966393315,0.08174212820942786,O3
2025-12-19 16:00:00,0.3592033333333333,-1.202,6.772666666666667,23.468,729.556,4.427333333333333,2,0.3584700901883295,0.5572356897418816,0.0842942200697888,O3
2025-12-19 16:15:00,0.39413133333333333,5.779333333333334,9.191333333333333,21.076666666666668,733.7493333333333,5.0553333333333335,2,0.36035802705648046,0.5555960627999489,0.08404591014357068,O3
2025-12-19 16:30:00,0.3900513333333333,1.8106666666666666,7.722666666666667,20.156,733.7493333333333,4.367333333333334,2,0.3596797097986721,0.5563636633303839,0.08395662687094399,O3
2025-12-19 16:45:00,0.3974146666666667,1.3639999999999999,6.388,18.924,731.668,3.7506666666666666,2,0.35975629109020846,0.5621810167386848,0.07806269217110674,O3
2025-12-19 17:00:00,0.3767726666666667,-0.25666666666666665,5.336,20.184666666666665,731.9973333333334,3.5846666666666667,2,0.3438197153690574,0.5764911608420424,0.07968912378890014,O3
2025-12-19 17:15:00,0.46542266666666665,0.5619999999999999,6.642666666666667,21.048666666666666,734.014,9.772,2,0.3312036733916206,0.5736190558185303,0.09517727078984901,O3
2025-12-19 17:30:00,0.3972366666666667,-0.030666666666666658,7.1353333333333335,18.906,738.1946666666666,9.2,2,0.3231340903714819,0.5659644907130784,0.11090141891543971,O3
2025-12-19 17:45:00,0.395452,0.09133333333333334,6.334666666666666,17.666,739.6113333333333,9.870666666666667,2,0.31491500789434246,0.5577852552081983,0.1272997368974592,O3
2025-12-19 18:00:00,0.36822133333333334,0.12399999999999999,6.852666666666667,17.695333333333334,740.3,6.846666666666667,2,0.3102379343181672,0.5514258891722605,0.13833617650957222,O3
2025-12-19 18:15:00,0.34787733333333337,0.15466666666666665,6.71,16.319333333333333,741.2953333333334,5.497333333333334,2,0.3073087771363679,0.5454929464255079,0.14719827643812414,O3
2025-12-19 18:30:00,0.35599400000000003,2.684,6.799333333333333,16.228666666666665,740.7413333333333,4.253333333333333,2,0.31017801426245833,0.5406423426949135,0.14917964304262812,O3
2025-12-19 18:45:00,0.38219933333333334,3.437333333333333,6.434666666666667,16.218666666666667,739.3446666666666,4.404,2,0.31327382252364994,0.5358240801241069,0.15090209735224322,O3
2025-12-19 19:00:00,0.3407766666666666,0.24466666666666667,5.862,15.468,741.8573333333334,2.632,2,0.31813235842969856,0.5308281893362582,0.15103945223404328,O3
2025-12-19 19:15:00,0.409088,0.16266666666666665,5.3886666666666665,14.07,742.6126666666667,5.509333333333333,2,0.31290062703882504,0.5302196799888285,0.1568796929723465,O3
2025-12-19 19:30:00,0.469578,0.476,4.806,13.056,743.534,8.174,2,0.30755994925448454,0.5234333017433322,0.16900674900218315,O3
