DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 08:45:00,0.18950166666666665,3.85,5.203333333333333,15.891666666666667,556.8883333333333,1.7733333333333332,,,,,
2026-06-04 09:00:00,0.19371133333333332,4.010666666666666,5.768,16.275333333333332,551.2326666666667,2.628,,,,,
2026-06-04 09:15:00,0.17856866666666668,4.980666666666666,5.5553333333333335,14.408666666666667,543.63,2.01,,,,,
2026-06-04 09:30:00,0.16942,5.358666666666667,5.264,17.130666666666666,541.3173333333333,1.8413333333333333,,,,,
2026-06-04 09:45:00,0.14285666666666666,5.1946666666666665,5.1946666666666665,21.090666666666667,540.0073333333333,1.916,,,,,
2026-06-04 10:00:00,0.20811133333333334,4.507333333333333,5.3,23.432666666666666,538.0806666666666,2.4886666666666666,,,,,
2026-06-04 10:15:00,0.23871666666666666,4.378666666666667,5.738666666666667,20.91,528.854,2.0766666666666667,,,,,
2026-06-04 10:30:00,0.13027333333333335,3.8033333333333332,5.572,32.52333333333333,535.3826666666666,1.7313333333333334,,,,,
2026-06-04 10:45:00,0.234474,2.244,5.999333333333333,42.830666666666666,544.4093333333334,1.742,,,,,
2026-06-04 11:00:00,0.5070246666666667,1.8453333333333333,7.168,34.908,550.206,1.8526666666666667,,,,,
2026-06-04 11:15:00,0.29468266666666665,2.4433333333333334,6.108666666666667,28.717333333333332,544.1433333333333,1.6406666666666667,,,,,
2026-06-04 11:30:00,0.18637733333333334,2.88,5.761333333333333,27.435333333333332,538.692,1.5533333333333335,2,0.25940307541416463,0.6915545772490923,0.04904234733674307,O3
2026-06-04 11:45:00,0.16574733333333333,2.8006666666666664,5.776,29.087333333333333,538.9879999999999,1.4986666666666666,2,0.25329522574318264,0.699775614531338,0.04692915972547936,O3
2026-06-04 12:00:00,0.16182933333333333,2.9113333333333333,5.766,32.38733333333333,540.0953333333333,1.6046666666666667,2,0.24479698643100278,0.7118677740444652,0.043335239524532,O3
2026-06-04 12:15:00,0.16531533333333334,2.842,5.74,33.300666666666665,541.1,1.6746666666666667,2,0.23562400460146216,0.7234115280133453,0.040964467385192584,O3
2026-06-04 12:30:00,0.179378,2.8086666666666664,5.865333333333333,33.27,540.9866666666667,1.9553333333333334,2,0.22930123165753752,0.7309684414833819,0.03973032685908053,O3
2026-06-04 12:45:00,0.17339133333333334,2.594666666666667,5.858666666666667,34.52066666666666,542.6966666666667,1.9846666666666666,2,0.22478096707919965,0.7365169297264947,0.03870210319430566,O3
2026-06-04 13:00:00,0.19356666666666666,2.43,6.040666666666667,37.098,542.8820000000001,2.0113333333333334,2,0.2208044194230636,0.7423975652471834,0.03679801532975305,O3
2026-06-04 13:15:00,0.20125733333333332,2.5393333333333334,6.108,34.55266666666667,542.0546666666667,2.0046666666666666,2,0.21602445936920056,0.7482808596653521,0.03569468096544743,O3
2026-06-04 13:30:00,0.19664266666666666,2.91,6.190666666666667,32.798,536.2433333333333,2.192,2,0.21720555342205577,0.7464406014493196,0.036353845128624704,O3
2026-06-04 13:45:00,0.174216,3.024,6.089333333333333,32.68866666666667,535.5426666666666,1.692,2,0.22165718148036784,0.7413754484117614,0.036967370107870726,O3
2026-06-04 14:00:00,0.17578333333333332,2.6946666666666665,6.128666666666667,35.854,541.6946666666666,1.6053333333333333,2,0.2188638075069259,0.7445251896883728,0.03661100280470126,O3
2026-06-04 14:15:00,0.19592933333333332,2.3926666666666665,6.219333333333333,38.39066666666667,544.2486666666666,1.6253333333333333,2,0.21514493905260024,0.7489476914821638,0.035907369465235976,O3
2026-06-04 14:30:00,0.20486933333333335,2.212,6.3180000000000005,38.152,547.7006666666666,1.846,2,0.21208305000624394,0.7523140992336494,0.03560285076010661,O3
2026-06-04 14:45:00,0.20201133333333335,1.9906666666666666,6.326,39.885333333333335,548.696,1.512,2,0.20919826820150655,0.7559282871435016,0.0348734446549919,O3
2026-06-04 15:00:00,0.21354733333333334,1.89,6.534666666666666,40.41266666666667,548.044,1.7453333333333334,2,0.20789797015297767,0.7575868279196603,0.03451520192736204,O3
2026-06-04 15:15:00,0.23234133333333332,2.386,6.778,37.27466666666667,541.0120000000001,1.7073333333333334,2,0.20874653075670813,0.7570306998475685,0.03422276939572339,O3
2026-06-04 15:30:00,0.20418199999999997,2.418,6.244,40.132,544.6733333333333,2.4873333333333334,3,0.20692236613135806,0.7585050677997764,0.034572566068865496,O3
2026-06-04 15:45:00,0.20908933333333335,2.143333333333333,6.273333333333333,39.75333333333333,547.9393333333334,1.6846666666666668,3,0.20606061079814142,0.7601595208002557,0.033779868401602894,O3
2026-06-04 16:00:00,0.223352,1.9026666666666667,6.556666666666667,39.63666666666666,547.8853333333333,1.6293333333333333,3,0.20640541968918752,0.7605700315878361,0.03302454872297635,O3
2026-06-04 16:15:00,0.22172666666666666,1.9386666666666665,6.534,40.108666666666664,549.242,1.646,3,0.20549065537512184,0.7623553202229354,0.03215402440194274,O3
2026-06-04 16:30:00,0.245398,2.325,7.0489999999999995,36.747,543.959,1.433,3,0.2061908658815379,0.7630393901705215,0.030769743947940634,O3
2026-06-04 17:00:00,0.20953866666666668,2.6453333333333333,7.154,39.18866666666667,541.4053333333334,1.4706666666666668,3,0.2062748073078358,0.763689772545317,0.03003542014684721,O3
2026-06-04 17:15:00,0.21173466666666668,3.232666666666667,7.388,34.230666666666664,527.1766666666666,1.3453333333333333,3,0.20955510155287496,0.7608003256367871,0.029644572810337864,O3
2026-06-04 17:30:00,0.17821666666666666,3.274,6.988666666666667,37.134,528.9193333333333,1.3933333333333333,3,0.21167403272058063,0.759011803078528,0.02931416420089139,O3
2026-06-04 17:45:00,0.18804266666666666,3.2953333333333332,7.34,37.908,528.4206666666666,1.446,3,0.2140145819291313,0.7573098370855645,0.02867558098530412,O3
2026-06-04 18:00:00,0.18807733333333335,3.3093333333333335,7.185333333333333,39.287333333333336,528.1006666666667,1.3553333333333333,3,0.21605974923407895,0.7555250510362738,0.028415199729647286,O3
2026-06-04 18:15:00,0.18172933333333333,3.280666666666667,7.2026666666666666,41.474000000000004,533.6486666666667,1.2713333333333332,3,0.217211467501292,0.7551479095486823,0.027640622950025683,O3
2026-06-04 18:30:00,0.19009666666666666,2.7993333333333332,7.164,42.82933333333333,538.0086666666667,1.3673333333333333,3,0.21613706911427696,0.7569806490157548,0.026882281869968244,O3
2026-06-04 18:45:00,0.20418733333333333,2.206,7.301333333333333,43.181333333333335,545.3066666666667,1.4786666666666666,3,0.21753115790052638,0.7572089333237007,0.025259908775773002,O3
2026-06-04 19:00:00,0.21593333333333334,1.77,7.192,44.578,545.7726666666666,1.5926666666666667,3,0.21771877863842537,0.7574047807406534,0.02487644062092116,O3
2026-06-04 19:15:00,0.24101266666666665,1.4746666666666666,7.312666666666667,42.514,549.074,1.412,3,0.21829440652951318,0.7572921810272194,0.024413412443267397,O3
2026-06-04 19:30:00,0.23119800000000001,1.2553333333333334,7.448666666666667,43.744,551.9486666666667,1.396,3,0.21892379292564798,0.7572034181176759,0.02387278895667612,O3
2026-06-04 19:45:00,0.24478133333333332,1.0706666666666667,7.543333333333333,43.05866666666667,552.2213333333333,1.396,3,0.21773542110777905,0.7587078850109038,0.02355669388131718,O3
2026-06-04 20:00:00,0.23783866666666664,0.9226666666666666,7.600666666666666,43.75,553.8666666666667,1.302,3,0.2171090083164937,0.759755091841756,0.02313589984175024,O3
2026-06-04 20:15:00,0.246096,0.9333333333333333,7.932666666666667,42.715333333333334,555.5773333333333,1.2813333333333334,3,0.2153462703537919,0.7619349551689975,0.022718774477210713,O3
2026-06-04 20:30:00,0.24352866666666667,0.9,8.206,43.636,557.786,1.4206666666666667,3,0.21552659103529387,0.7620093776832121,0.022464031281494098,O3
2026-06-04 20:45:00,0.2489566666666667,0.898,8.548666666666668,43.73133333333333,558.6859999999999,1.2546666666666666,3,0.2159677009711822,0.7620776797392613,0.021954619289556422,O3
2026-06-04 21:00:00,0.251,0.9986666666666666,8.748666666666667,42.62133333333333,558.806,1.3733333333333333,3,0.2177979126128727,0.7604143496970929,0.021787737690034382,O3
2026-06-04 21:15:00,0.2522026666666667,0.9693333333333334,8.718,42.455333333333336,560.7246666666666,1.5906666666666667,3,0.22018516663846185,0.7577272773082034,0.0220875560533347,O3
2026-06-04 21:30:00,0.25187533333333334,1.0626666666666666,8.669333333333334,41.98,561.1906666666666,1.4153333333333333,3,0.22320805095315974,0.7546935941097516,0.022098354937088685,O3
2026-06-04 21:45:00,0.255276,1.1666666666666667,8.943999999999999,41.85733333333334,562.8433333333334,1.5493333333333332,3,0.22661778736565544,0.7512358977618502,0.022146314872494417,O3
