DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-03 14:15:00,0.2642475,3.02,6.57875,26.4075,653.965,1.6425,,,,,
2026-04-03 14:30:00,0.25258,3.0073333333333334,6.467333333333333,24.352666666666668,653.3713333333333,1.5866666666666667,,,,,
2026-04-03 14:45:00,0.2648193333333333,3.212,6.410666666666667,24.297333333333334,652.7366666666667,2.032,,,,,
2026-04-03 15:00:00,0.2588566666666667,2.9953333333333334,6.967333333333333,26.52,654.7613333333334,1.0833333333333333,,,,,
2026-04-03 15:15:00,0.2573946666666667,3.3106666666666666,6.514,23.196666666666665,652.9453333333333,0.556,,,,,
2026-04-03 15:30:00,0.2503846666666667,3.1386666666666665,6.504666666666667,27.444666666666667,651.1066666666667,0.3953333333333333,,,,,
2026-04-03 15:45:00,0.25547466666666663,3.2706666666666666,6.682,26.912666666666667,649.5646666666667,0.298,,,,,
2026-04-03 16:00:00,0.24893133333333334,3.275333333333333,6.530666666666667,27.287333333333333,649.22,0.31733333333333336,,,,,
2026-04-03 16:15:00,0.24779133333333334,3.07,6.511333333333333,28.584,651.7333333333333,0.52,,,,,
2026-04-03 16:30:00,0.2611446666666667,2.9106666666666667,6.906,28.42,653.9966666666667,0.6893333333333334,,,,,
2026-04-03 16:45:00,0.2581009090909091,2.9327272727272726,6.93,28.181818181818183,652.7545454545455,0.55,,,,,
2026-04-03 17:00:00,0.25828133333333336,2.902,7.281333333333333,28.639333333333333,655.0646666666667,0.742,2,0.28231878832080876,0.6972637419985387,0.020417469680652504,O3
2026-04-03 17:15:00,0.25641866666666663,2.8373333333333335,7.679333333333333,28.776666666666667,655.8213333333333,0.7553333333333333,2,0.2841157639283313,0.6973427594206674,0.01854147665100128,O3
2026-04-03 17:30:00,0.2544846666666667,2.7253333333333334,7.784666666666666,30.00733333333333,656.318,0.6306666666666667,2,0.2844434931488808,0.6991237960142245,0.01643271083689476,O3
