DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-27 17:15:00,0.15298333333333336,2.8608333333333333,7.9191666666666665,27.156666666666666,463.505,2.2016666666666667,,,,,
2026-05-27 17:30:00,0.14796285714285712,3.047857142857143,7.710714285714285,30.213571428571427,462.6385714285714,2.2057142857142855,,,,,
2026-05-27 17:45:00,0.181758,3.2013333333333334,8.354666666666667,29.914666666666665,463.39666666666665,2.767333333333333,,,,,
2026-05-27 18:00:00,0.19893533333333335,3.276666666666667,8.678,28.754666666666665,467.70866666666666,2.5486666666666666,,,,,
2026-05-27 18:15:00,0.21572,3.2006666666666668,8.303333333333333,22.736666666666668,465.46866666666665,2.7946666666666666,,,,,
2026-05-27 18:30:00,0.24003933333333333,3.4213333333333336,8.222,30.173333333333332,473.4893333333333,3.0893333333333333,,,,,
2026-05-27 18:45:00,0.28807,3.466666666666667,8.62,27.672666666666668,476.86333333333334,3.280666666666667,,,,,
2026-05-27 19:00:00,0.30978,3.3886666666666665,8.431333333333333,19.639333333333333,480.676,2.3333333333333335,,,,,
2026-05-27 19:15:00,0.31079866666666667,3.3613333333333335,9.558,22.283333333333335,486.65933333333334,2.7253333333333334,,,,,
2026-05-27 19:30:00,0.354174,3.724666666666667,8.886,31.75133333333333,504.74066666666664,3.4346666666666668,,,,,
2026-05-27 19:45:00,0.4094,4.118666666666667,9.267333333333333,30.452666666666666,517.524,4.485333333333333,,,,,
2026-05-27 20:00:00,0.4304233333333333,4.8566666666666665,11.547333333333333,33.19,524.6066666666667,3.914,2,0.31768914458423886,0.6222529796459813,0.06005787576977993,O3
2026-05-27 20:15:00,0.4573,4.050666666666666,17.468666666666667,24.330666666666666,533.4786666666666,4.32,2,0.33741201331849857,0.6006520965943105,0.061935890087190956,O3
2026-05-27 20:30:00,0.3808953333333333,3.7826666666666666,7.562,26.307333333333332,525.8606666666667,2.804666666666667,2,0.3392116359917275,0.597455106047346,0.06333325796092655,O3
2026-05-27 20:45:00,0.37419600000000003,4.31,10.897333333333334,34.656,539.2933333333333,3.2453333333333334,2,0.3409381859744112,0.5960163377810445,0.0630454762445443,O3
2026-05-27 21:00:00,0.38233066666666665,3.582666666666667,9.278,30.674,544.32,3.784666666666667,2,0.3402302730472528,0.5951897424552759,0.06457998449747125,O3
2026-05-27 21:15:00,0.389712,3.8173333333333335,10.688,36.855333333333334,556.9666666666667,4.259333333333333,3,0.3355168520395484,0.5997888893503667,0.06469425861008497,O3
2026-05-27 21:30:00,0.395894,2.4,14.127333333333334,15.933333333333334,565.558,3.9966666666666666,2,0.3544518222878981,0.5789923548417907,0.06655582287031116,O3
2026-05-27 21:45:00,0.392404,2.4646666666666666,14.255333333333333,17.309333333333335,582.2926666666667,4.104666666666667,2,0.3706847301280112,0.5614071039803616,0.06790816589162715,O3
2026-05-27 22:00:00,0.3929573333333333,1.888,12.128666666666668,15.154666666666667,585.9693333333333,4.100666666666667,3,0.37908848687722657,0.5506129694036122,0.07029854371916128,O3
2026-05-27 22:15:00,0.38390066666666667,1.6746666666666667,12.115333333333334,17.882,594.28,4.336666666666667,3,0.38548449662285866,0.5418552748185269,0.07266022855861438,O3
2026-05-27 22:30:00,0.39063333333333333,1.396,11.623333333333333,21.097333333333335,603.056,4.583333333333333,2,0.396737216751039,0.5281391408601797,0.07512364238878139,O3
2026-05-27 22:45:00,0.3735253333333333,0.9586666666666667,10.132,18.578,607.0633333333334,4.344,2,0.4067287151348084,0.5169535707669713,0.0763177140982202,O3
2026-05-27 23:00:00,0.37051866666666666,0.9693333333333333,8.723333333333333,12.501333333333333,611.664,4.116666666666667,2,0.417226290962153,0.5025484317069043,0.08022527733094269,O3
2026-05-27 23:15:00,0.3535373333333333,1.0426666666666666,9.501333333333333,19.381333333333334,621.196,4.288666666666667,2,0.40674385463787494,0.5103211544238483,0.08293499093827675,O3
2026-05-27 23:30:00,0.3505526666666667,1.1046666666666667,9.288666666666666,18.360666666666667,630.028,4.516,2,0.41502113964397924,0.4984792171388852,0.08649964321713552,O3
2026-05-27 23:45:00,0.350262,1.1626666666666665,8.988,16.848666666666666,649.758,4.4286666666666665,2,0.42539046645512035,0.4825035806068785,0.09210595293800115,O3
2026-05-28 00:00:00,0.3468742857142857,1.2107142857142856,8.246428571428572,14.692857142857143,662.4714285714285,4.382857142857143,2,0.437100274310684,0.4663795428984966,0.09652018279081946,O3
2026-05-28 00:15:00,0.3377366666666667,1.2613333333333334,7.351333333333334,13.552,665.6713333333333,4.43,2,0.4527885395637194,0.44423613809595697,0.10297532234032367,NO2
2026-05-28 00:30:00,0.32910066666666665,1.328,6.878,13.1,660.092,4.728,2,0.44032358565794294,0.4519126084997953,0.10776380584226175,O3
2026-05-28 00:45:00,0.32091933333333333,1.3693333333333333,6.457333333333334,12.732666666666667,667.4546666666666,4.45,2,0.42795807800663593,0.45920313518260986,0.11283878681075421,O3
