DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-11 04:30:00,0.27229461538461536,1.73,5.358461538461539,12.793076923076923,688.3130769230769,3.873846153846154,,,,,
2026-09-11 04:45:00,0.2739526666666667,1.7293333333333334,5.4286666666666665,12.244666666666667,684.0213333333334,3.69,,,,,
2026-09-11 05:00:00,0.27288066666666666,1.7206666666666666,5.431333333333334,12.698666666666666,685.3533333333334,3.9093333333333335,,,,,
2026-09-11 05:15:00,0.2741146666666667,1.73,5.3966666666666665,12.156666666666666,687.2253333333333,3.824,,,,,
2026-09-11 05:30:00,0.27294666666666667,1.712,5.3566666666666665,13.264666666666667,690.1626666666666,3.828,,,,,
2026-09-11 05:45:00,0.2728226666666667,1.712,5.545333333333334,14.037333333333333,687.8580000000001,3.7253333333333334,,,,,
2026-09-11 06:00:00,0.27165266666666665,1.7006666666666665,5.878,13.628666666666668,690.38,3.7226666666666666,,,,,
2026-09-11 06:15:00,0.27571266666666666,1.5253333333333334,6.486,14.195333333333334,695.8406666666667,3.675333333333333,,,,,
2026-09-11 06:30:00,0.28862533333333334,1.7413333333333334,5.612666666666667,11.816,698.3293333333334,3.5853333333333333,,,,,
2026-09-11 06:45:00,0.27560285714285715,1.862142857142857,5.397142857142857,10.832142857142857,688.1292857142857,2.9535714285714287,,,,,
2026-09-11 07:00:00,0.27976866666666667,1.5626666666666666,7.6,15.71,671.1246666666667,3.282,,,,,
2026-09-11 07:15:00,0.28174466666666664,1.668,6.682666666666667,12.728,672.9153333333334,3.4273333333333333,1,0.367808275265905,0.5049316379118369,0.1272600868222581,O3
2026-09-11 07:30:00,0.2991753333333333,1.78,6.874666666666666,12.688,676.6333333333333,3.572,1,0.373259211051365,0.501211018375427,0.125529770573208,O3
2026-09-11 07:45:00,0.356746,3.42,5.914,8.449333333333334,682.7273333333334,3.514666666666667,1,0.3796699500467287,0.49402039236588396,0.12630965758738733,O3
2026-09-11 08:00:00,0.29158066666666665,2.11,5.124,7.828,689.6173333333334,3.476,1,0.3852750662895707,0.48729874102133525,0.12742619268909403,O3
