DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-13 20:45:00,0.31576499999999996,2.89,2.115,8.115,693.575,5.195,,,,,
2025-11-13 21:00:00,0.4053913333333333,3.31,2.1226666666666665,8.851333333333333,696.4913333333334,7.785333333333334,,,,,
2025-11-13 21:15:00,0.32552933333333334,3.7573333333333334,1.8886666666666667,10.211333333333334,686.5253333333334,4.751333333333333,,,,,
2025-11-13 21:30:00,0.3093806666666667,3.124,1.686,11.066,685.1033333333334,2.988,,,,,
2025-11-13 21:45:00,0.28399454545454544,3.4881818181818183,1.7645454545454544,11.142727272727273,682.0436363636363,2.361818181818182,,,,,
2025-11-13 22:00:00,0.284348,3.174,1.806,10.694,683.3933333333333,1.7626666666666666,,,,,
2025-11-13 22:15:00,0.26675400000000005,3.119333333333333,1.6766666666666667,12.021333333333333,683.1373333333333,1.8760000000000001,,,,,
2025-11-13 22:30:00,0.29557733333333336,3.0733333333333333,1.7333333333333334,12.012,683.0093333333333,4.402666666666667,,,,,
2025-11-13 22:45:00,0.2851045454545455,3.230909090909091,1.7045454545454546,11.912727272727272,682.8663636363636,3.2763636363636364,,,,,
2025-11-13 23:00:00,0.2799026666666667,3.088,1.7526666666666666,11.605333333333332,683.3933333333333,2.278,,,,,
2025-11-13 23:15:00,0.27007533333333333,3.2226666666666666,1.7026666666666666,11.903333333333334,685.4006666666667,1.5786666666666667,,,,,
2025-11-13 23:30:00,0.284326,3.36,1.6226666666666667,11.501333333333333,685.3126666666667,3.707333333333333,1,0.1712308580420554,0.6425468528680716,0.1862222890898731,O3
2025-11-13 23:45:00,0.27081333333333335,3.239333333333333,1.486,11.730666666666666,688.0260000000001,2.029333333333333,1,0.16644681966950792,0.6611711109900756,0.1723820693404164,O3
2025-11-14 00:00:00,0.2637966666666667,3.116,1.5186666666666666,10.840666666666666,688.8693333333333,1.5626666666666666,1,0.16539342091888132,0.6865338193211855,0.14807275975993311,O3
2025-11-14 00:15:00,0.26313733333333333,3.2133333333333334,1.4926666666666668,10.585333333333333,690.8766666666667,1.2913333333333334,1,0.1649884790950928,0.700377105016734,0.13463441588817318,O3
