DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-26 10:00:00,,,,,486.05,0.25,,,,,
2025-10-26 10:15:00,,,,,623.702,0.414,,,,,
2025-10-26 10:30:00,,,,,635.762,0.48533333333333334,,,,,
2025-10-26 10:45:00,,,,,635.2953333333334,0.462,,,,,
2025-10-26 11:00:00,,,,,631.4426666666667,2.2746666666666666,,,,,
2025-10-26 11:15:00,,,,,633.9886666666666,3.0493333333333332,,,,,
2025-10-26 11:30:00,0.25566866666666666,2.25,3.79,22.087333333333333,636.276,1.068,,,,,
2025-10-26 11:45:00,0.24683666666666668,2.267333333333333,4.068666666666667,19.568666666666665,633.088,0.6766666666666666,,,,,
2025-10-26 12:00:00,0.248652,2.764666666666667,3.9766666666666666,22.738666666666667,631.578,0.8373333333333334,,,,,
2025-10-26 12:15:00,0.24330066666666667,2.5033333333333334,4.038,25.449333333333332,634.7426666666667,0.62,,,,,
2025-10-26 12:30:00,0.239052,2.468,4.0713333333333335,26.684666666666665,636.8373333333333,0.8933333333333333,,,,,
2025-10-26 12:45:00,0.24181733333333333,2.1606666666666667,4.408,28.111333333333334,637.2546666666667,0.7246666666666667,2,0.20773330017636443,0.7642761731727016,0.02799052665093398,O3
2025-10-26 13:00:00,0.34104399999999996,2.35,4.7026666666666666,27.406666666666666,638.5,1.1193333333333333,2,0.20791060164031455,0.7626706452382501,0.02941875312143535,O3
2025-10-26 13:15:00,0.24931466666666668,2.392,4.945333333333333,26.755333333333333,633.682,0.758,2,0.20989589350357615,0.7603092301135354,0.029794876382888476,O3
2025-10-26 13:30:00,0.2516213333333333,2.778,4.763333333333334,22.097333333333335,631.0246666666667,1.0246666666666666,2,0.21386372663747286,0.7549347476313041,0.031201525731223024,O3
2025-10-26 13:45:00,0.243294,2.794,4.668,23.636666666666667,629.676,0.6633333333333333,2,0.21577768999411429,0.7525381851626277,0.031684124843258034,O3
2025-10-26 14:00:00,0.239528,2.924,4.6593333333333335,24.458666666666666,629.418,0.7906666666666666,2,0.21764041572529036,0.7540498186364953,0.028309765638214288,O3
2025-10-26 14:15:00,0.23713800000000002,2.866,4.976,26.628666666666668,631.7053333333333,0.7146666666666667,2,0.2195521492549463,0.7576077882438255,0.022840062501228213,O3
2025-10-26 14:30:00,0.23650333333333334,2.586,5.152666666666667,28.835333333333335,632.8226666666667,0.8413333333333334,2,0.2202376980565752,0.7579376135721958,0.02182468837122905,O3
2025-10-26 14:45:00,0.23347,2.394,5.314,30.590666666666667,633.77,1.1813333333333333,2,0.21787651238187555,0.7599142213017553,0.02220926631636908,O3
2025-10-26 15:00:00,0.24449,2.3466666666666667,5.548666666666667,30.341333333333335,635.0233333333333,0.8573333333333333,2,0.21862445962715116,0.7596605902539375,0.02171495011891128,O3
2025-10-26 15:15:00,0.25641866666666663,2.4013333333333335,5.632666666666666,30.596666666666668,634.0346666666667,0.7753333333333333,2,0.22060113161744133,0.7577575839094676,0.02164128447309109,O3
2025-10-26 15:30:00,0.23599066666666668,1.892,5.433333333333334,33.67666666666667,635.8653333333333,0.73,2,0.22104513390182653,0.7580963638889703,0.020858502209203125,O3
2025-10-26 15:45:00,0.24034866666666668,1.5633333333333332,6.014,33.88333333333333,637.184,0.6386666666666666,2,0.22273011849304136,0.7569726227619646,0.020297258744993975,O3
2025-10-26 16:00:00,0.24676133333333333,1.538,6.434,33.07666666666667,638.202,0.568,2,0.2249551221979416,0.756193951780156,0.018850926021902345,O3
2025-10-26 16:15:00,0.24643666666666666,1.5913333333333333,6.473333333333334,30.728666666666665,640.194,0.664,2,0.22719123020292392,0.7544017076753312,0.01840706212174485,O3
2025-10-26 16:30:00,0.24997733333333333,2.828,6.608666666666666,31.284666666666666,639.6646666666667,0.724,2,0.2277472735243394,0.7548816786187801,0.01737104785688051,O3
2025-10-26 16:45:00,0.24450363636363637,1.5363636363636364,6.194545454545454,32.67272727272727,640.34,0.5209090909090909,2,0.2274598634536039,0.7558430105593938,0.016697125987002272,O3
2025-10-26 17:00:00,0.24984466666666666,1.6426666666666667,6.463333333333333,35.70333333333333,640.2426666666667,0.5386666666666666,2,0.22691000551774396,0.7573162130544066,0.01577378142784951,O3
2025-10-26 17:15:00,0.24840399999999999,1.8053333333333332,7.048666666666667,34.51533333333333,641.0046666666667,0.5966666666666667,2,0.22849606673303244,0.7562842901119565,0.015219643155011038,O3
2025-10-26 17:30:00,0.25132733333333335,1.996,7.355333333333333,33.559333333333335,641.9053333333334,0.6873333333333334,2,0.2317557032354012,0.7535321659914401,0.014712130773158721,O3
2025-10-26 17:45:00,0.269796,2.2453333333333334,7.352,32.47666666666667,643.518,0.6766666666666666,2,0.23595235681836593,0.7503364428790654,0.013711200302568666,O3
2025-10-26 18:00:00,0.2530213333333333,2.3266666666666667,7.674666666666667,32.102,644.2246666666666,0.6753333333333333,2,0.24020453418351775,0.7465252280155967,0.013270237800885574,O3
2025-10-26 18:15:00,0.25027466666666665,2.287333333333333,7.2026666666666666,30.942,646.706,0.538,2,0.24377723907169913,0.743421397717293,0.012801363211007834,O3
