DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-29 14:30:00,0.20284875,2.01375,5.05875,9.04375,571.2025,0.6175,,,,,
2026-08-29 14:45:00,0.20793666666666666,2.258,5.438666666666666,10.298,566.722,0.6406666666666667,,,,,
2026-08-29 15:00:00,0.194164,2.426,5.65,12.286666666666667,563.398,0.9733333333333334,,,,,
2026-08-29 15:15:00,0.182832,2.486,5.859333333333334,9.078,559.3919999999999,0.9346666666666666,,,,,
2026-08-29 15:30:00,0.175202,2.554666666666667,5.846,19.919999999999998,564.386,0.9840000000000001,,,,,
2026-08-29 15:45:00,0.18487,2.5393333333333334,5.753333333333333,24.249333333333333,566.6173333333334,0.938,,,,,
2026-08-29 16:00:00,0.19764533333333334,2.6006666666666667,5.815333333333333,20.264,565.0186666666667,0.8346666666666667,,,,,
2026-08-29 16:15:00,0.19781666666666667,2.4846666666666666,5.818666666666666,22.426,568.3606666666667,0.95,,,,,
2026-08-29 16:30:00,0.20634,2.3986666666666667,5.963333333333333,25.490666666666666,569.228,1.0033333333333334,,,,,
2026-08-29 17:00:00,0.22152133333333332,2.054,5.8646666666666665,24.841333333333335,572.8333333333334,1.214,,,,,
2026-08-29 17:15:00,0.23234733333333332,1.7473333333333334,7.5713333333333335,34.838,572.6073333333334,1.958,,,,,
2026-08-29 17:30:00,0.24999733333333332,2.296666666666667,6.749333333333333,14.037333333333333,564.98,1.2753333333333334,2,0.3268354558059387,0.6416923368029465,0.03147220739111484,O3
2026-08-29 17:45:00,0.234234,2.6906666666666665,5.8533333333333335,14.288,557.0373333333333,1.29,2,0.3239132179619391,0.6435564436093945,0.03253033842866645,O3
2026-08-29 18:00:00,0.26842533333333335,2.6073333333333335,5.682666666666667,21.714,561.9293333333334,2.022,2,0.31359784866397766,0.65167698076687,0.03472517056915237,O3
2026-08-29 18:15:00,0.2548546666666667,2.262,5.648666666666666,29.877333333333333,569.0193333333333,2.3653333333333335,2,0.2984534305742154,0.6652969739629444,0.03624959546284014,O3
2026-08-29 18:30:00,0.25877666666666665,1.5333333333333334,6.868,32.822,575.4433333333334,2.898,2,0.2829324645866464,0.6789552621923451,0.03811227322100841,O3
2026-08-29 18:45:00,0.26428466666666667,0.9853333333333333,8.376666666666667,32.99133333333334,579.65,3.1613333333333333,2,0.279882054933302,0.679199484924021,0.040918460142677006,O3
2026-08-29 19:00:00,0.2844,0.7213333333333334,9.327333333333334,28.888,585.182,3.088,2,0.28502837023459676,0.6708793420391468,0.044092287726256445,O3
2026-08-29 19:15:00,0.26895600000000003,0.5586666666666666,8.782,25.464,586.2093333333333,2.719333333333333,2,0.2881855834630857,0.6651682129687646,0.04664620356814974,O3
2026-08-29 19:30:00,0.258724,0.5653333333333334,8.194666666666667,24.462666666666667,586.4113333333333,2.4133333333333336,2,0.2919527748876593,0.6593096761914252,0.048737548920915426,O3
2026-08-29 19:45:00,0.25536333333333333,0.8160000000000001,7.698666666666667,22.608,588.596,2.634,2,0.2970673578828916,0.651217396730289,0.051715245386819424,O3
2026-08-29 20:00:00,0.25114933333333334,0.886,7.690666666666667,23.344,588.716,2.5693333333333332,2,0.30163770745975527,0.644359845950307,0.054002446589937685,O3
2026-08-29 20:15:00,0.24932200000000002,0.8626666666666667,8.137333333333334,25.548,592.964,3.088,2,0.3084002024949275,0.6345542619628027,0.05704553554226975,O3
2026-08-29 20:30:00,0.24897142857142857,0.995,8.207857142857144,25.091428571428573,593.4521428571428,3.1635714285714287,2,0.30358032512092853,0.6376383746998167,0.058781300179254856,O3
2026-08-29 20:45:00,0.250882,1.17,8.292,24.395333333333333,595.91,3.1513333333333335,2,0.301880016946989,0.6378325919946546,0.060287391058356385,O3
2026-08-29 21:00:00,0.25227533333333335,1.222,8.538666666666666,24.817333333333334,596.8093333333334,3.2373333333333334,2,0.30574968842459194,0.6328522858192442,0.06139802575616383,O3
2026-08-29 21:15:00,0.25621733333333335,1.538,7.870666666666667,20.524,599.94,3.1006666666666667,2,0.31608680899214486,0.6205602943422762,0.06335289666557889,O3
2026-08-29 21:30:00,0.25058,1.5473333333333332,7.924,22.454666666666668,599.5166666666667,2.941333333333333,2,0.32514103148303514,0.6103092866224086,0.06454968189455623,O3
2026-08-29 21:45:00,0.24813266666666667,1.444,8.064666666666668,24.205333333333332,600.488,3.2346666666666666,2,0.3303397485096264,0.6037335837329847,0.06592666775738895,O3
2026-08-29 22:00:00,0.24996733333333332,1.5933333333333333,7.692666666666667,21.932,604.1253333333333,2.948,2,0.33155969210848396,0.6014188868897246,0.06702142100179155,O3
2026-08-29 22:15:00,0.24902333333333335,1.5386666666666666,8.003333333333334,22.761333333333333,605.586,3.1266666666666665,2,0.33142165945209867,0.6002592157133928,0.06831912483450855,O3
2026-08-29 22:30:00,0.25050866666666666,1.6073333333333333,7.751333333333333,22.638,605.0806666666666,2.996,2,0.3313216252245122,0.5989393412427436,0.06973903353274426,O3
2026-08-29 22:45:00,0.251288,1.594,7.804,22.759333333333334,607.288,3.5473333333333334,2,0.3308756191106622,0.5977989371563063,0.07132544373303154,O3
2026-08-29 23:00:00,0.24687133333333333,1.7753333333333334,7.466,21.038666666666668,605.8906666666667,3.405333333333333,2,0.3314617687076829,0.5953032778388337,0.07323495345348338,O3
2026-08-29 23:15:00,0.25028333333333336,1.816,7.698666666666667,21.423333333333332,607.7786666666667,3.183333333333333,2,0.33334514106610263,0.5924775734991921,0.07417728543470536,O3
2026-08-29 23:30:00,0.24566533333333335,1.836,7.55,21.688666666666666,606.8226666666667,3.248666666666667,2,0.33422633641917265,0.5907139254710054,0.07505973810982194,O3
2026-08-29 23:45:00,0.24357866666666667,1.9206666666666667,7.344,20.961333333333332,608.942,3.3926666666666665,2,0.334352678090987,0.5893164011060251,0.07633092080298788,O3
2026-08-30 00:00:00,0.24351133333333333,1.8926666666666667,7.268,21.622666666666667,612.0026666666666,3.4373333333333336,2,0.3335522228656155,0.5888464913427472,0.07760128579163728,O3
2026-08-30 00:15:00,0.24388866666666667,2.1173333333333333,6.934,18.592,608.47,3.2920000000000003,2,0.33260248433272993,0.5888342194594677,0.0785632962078024,O3
2026-08-30 00:30:00,0.241368,2.1986666666666665,6.908666666666667,18.835333333333335,610.0666666666666,3.4426666666666668,2,0.3325122933236499,0.5870331490317968,0.08045455764455325,O3
2026-08-30 00:45:00,0.23783933333333335,2.132,6.9879999999999995,22.03,611.744,3.6493333333333333,2,0.33122186145406096,0.5868100585645504,0.08196807998138869,O3
2026-08-30 01:00:00,0.23811933333333335,2.243333333333333,6.68,19.273333333333333,611.416,3.636,2,0.33025322021528786,0.5856441767746523,0.08410260301005983,O3
2026-08-30 01:15:00,0.23762,2.0073333333333334,7.1546666666666665,22.181333333333335,613.5120000000001,3.3906666666666667,2,0.3283784292129371,0.5866303399518054,0.08499123083525754,O3
2026-08-30 01:30:00,0.23750733333333332,1.978,7.123333333333333,21.612666666666666,613.832,3.6053333333333333,2,0.3271531122817994,0.5862786549510496,0.08656823276715099,O3
2026-08-30 01:45:00,0.24984,3.248,7.018,19.437333333333335,613.5433333333333,3.628,2,0.3276484679186324,0.5846872386687457,0.0876642934126219,O3
