DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-23 14:00:00,0.18862272727272728,0.5409090909090909,7.3081818181818186,27.835454545454546,468.8909090909091,5.181818181818182,,,,,
2026-06-23 14:15:00,0.10507466666666668,-1.752,6.843333333333334,26.826666666666668,460.5613333333333,4.085333333333334,,,,,
2026-06-23 14:30:00,0.09993333333333333,-2.771333333333333,7.296666666666667,29.665333333333333,456.1933333333333,4.494666666666666,,,,,
2026-06-23 14:45:00,0.06533733333333333,-3.3886666666666665,7.5553333333333335,31.185333333333332,453.23066666666665,4.535333333333333,,,,,
2026-06-23 15:00:00,0.06898933333333333,-4.405333333333333,7.6626666666666665,32.483333333333334,449.3686666666667,4.3053333333333335,,,,,
2026-06-23 15:15:00,0.09131533333333335,-5.172,7.987333333333333,33.63666666666667,442.8806666666667,4.308,,,,,
2026-06-23 15:30:00,0.07038,-5.983333333333333,8.342,33.562,441.25,4.27,,,,,
2026-06-23 15:45:00,0.08248066666666666,-5.94,8.284,35.16466666666667,438.954,4.58,,,,,
2026-06-23 16:00:00,0.111668,-6.3373333333333335,8.724666666666666,34.483333333333334,436.184,3.4213333333333336,,,,,
2026-06-23 16:15:00,0.06253933333333334,-4.7973333333333334,8.893333333333333,36.31933333333333,439.6453333333333,4.126,,,,,
2026-06-23 16:30:00,0.09293533333333333,-3.751333333333333,9.326666666666666,36.336,439.6206666666667,3.546,,,,,
2026-06-23 16:45:00,0.10031333333333334,-4.33,9.99,38.88666666666667,439.63666666666666,4.33,3,0.2636997900575204,0.6596556551624808,0.07664455477999871,O3
2026-06-23 17:00:00,0.10159133333333334,-3.9593333333333334,8.562666666666667,38.28933333333333,430.8113333333333,4.250666666666667,3,0.2619612990584821,0.6642321362225291,0.07380656471898876,O3
2026-06-23 17:15:00,0.14230600000000002,-7.897333333333333,8.46,41.60733333333334,430.282,4.1946666666666665,3,0.2587831099398894,0.66931981190532,0.07189707815479067,O3
2026-06-23 17:30:00,0.16860933333333333,-8.087333333333333,7.284666666666666,40.75533333333333,431.66200000000003,4.294666666666667,3,0.25431205829011166,0.6753055328291869,0.07038240888070142,O3
2026-06-23 17:45:00,0.20358066666666666,-7.107333333333333,7.406666666666666,39.72933333333334,435.1406666666667,4.8853333333333335,3,0.25053377576673314,0.6795419649225641,0.06992425931070269,O3
2026-06-23 18:00:00,0.208278,-4.552666666666667,8.486666666666666,37.93933333333333,429.96733333333333,5.081333333333333,3,0.24968670117911573,0.6801288915576587,0.07018440726322561,O3
2026-06-23 18:15:00,0.1464386666666667,1.6226666666666667,7.888,41.272666666666666,430.28133333333335,4.3,3,0.24660874676551375,0.6840148719659538,0.06937638126853247,O3
2026-06-23 18:30:00,0.2267846666666667,-5.634666666666667,7.336666666666667,41.048,431.55133333333333,5.118666666666667,3,0.24172221350290773,0.6884564236748549,0.0698213628222373,O3
2026-06-23 18:45:00,0.2806906666666667,-4.990666666666667,6.929333333333333,39.08866666666667,436.24066666666664,5.228666666666666,3,0.23762162035316822,0.6919348792979008,0.07044350034893103,O3
2026-06-23 19:00:00,0.230458,-4.538,6.7,37.76266666666667,440.40866666666665,4.607333333333333,3,0.23237669394757537,0.6957133926674529,0.07190991338497173,O3
2026-06-23 19:15:00,0.28616733333333333,-3.85,7.097333333333333,38.15266666666667,450.3233333333333,5.036666666666667,3,0.22814915335650177,0.6987009826205367,0.07314986402296156,O3
2026-06-23 19:30:00,0.362478,-0.296,7.5826666666666664,37.193333333333335,452.974,5.528666666666667,3,0.2240232541849676,0.7001618592059505,0.07581488660908182,O3
2026-06-23 19:45:00,0.3824726666666667,1.4086666666666667,7.418,34.96,459.4286666666667,6.904,3,0.2197496951796098,0.7003098382533964,0.07994046656699379,O3
2026-06-23 20:00:00,0.405216,2.5046666666666666,7.6513333333333335,32.94733333333333,465.5006666666667,6.728,3,0.21906753232291626,0.6970728881460446,0.08385957953103915,O3
2026-06-23 20:15:00,0.38611533333333337,3.287333333333333,7.537333333333334,38.352,468.696,6.250666666666667,3,0.21778212739576672,0.6951853247542852,0.08703254784994806,O3
2026-06-23 20:30:00,0.47680333333333336,4.076666666666666,7.876666666666667,36.34866666666667,485.092,6.739333333333334,3,0.2196609132935035,0.6897982260031007,0.09054086070339575,O3
