DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-28 15:00:00,0.18973636363636365,4.507272727272727,4.157272727272727,1.0863636363636364,565.8490909090909,6.495454545454545,,,,,
2026-07-28 15:15:00,0.15464133333333333,5.568,5.04,-8.036,562.466,2.2466666666666666,,,,,
2026-07-28 15:30:00,0.129342,6.400666666666667,6.044666666666667,-8.541333333333334,551.3453333333333,1.2046666666666668,,,,,
2026-07-28 15:45:00,0.10544533333333334,5.995333333333333,5.922,1.746,553.0313333333334,1.1413333333333333,,,,,
2026-07-28 16:00:00,0.103836,5.015333333333333,5.766,8.054666666666666,554.212,1.1846666666666668,,,,,
2026-07-28 16:15:00,0.12057066666666667,3.957333333333333,6.058666666666666,14.856666666666667,559.158,1.3233333333333333,,,,,
2026-07-28 16:30:00,0.121546,2.896,6.13,17.646,558.702,1.192,,,,,
2026-07-28 17:00:00,0.13781000000000002,3.04,5.522,7.015333333333333,534.8353333333333,1.034,,,,,
2026-07-28 17:15:00,0.11600400000000001,3.322,5.327333333333334,9.459333333333333,536.3293333333334,1.1513333333333333,,,,,
2026-07-28 17:30:00,0.13280866666666669,2.6013333333333333,5.558666666666666,16.285333333333334,537.952,1.482,,,,,
2026-07-28 17:45:00,0.14701266666666665,2.582666666666667,5.452,14.356,538.45,1.478,,,,,
2026-07-28 18:00:00,0.13075666666666666,2.3266666666666667,5.399333333333333,17.830000000000002,542.3833333333333,1.292,1,0.49251258565510664,0.4196050331636757,0.08788238118121765,NO2
2026-07-28 18:15:00,0.142996,2.514666666666667,5.742,27.426666666666666,549.4906666666667,1.2066666666666668,1,0.45405695198075613,0.48653886250690087,0.05940418551234299,O3
2026-07-28 18:30:00,0.16777799999999998,2.696,5.846666666666667,30.800666666666668,558.362,1.2606666666666666,1,0.3953066260361832,0.5567467467760614,0.04794662718775541,O3
2026-07-28 18:45:00,0.19040533333333334,2.3726666666666665,6.084,30.294,563.8786666666666,1.36,1,0.34723240143853096,0.610238561069619,0.042529037491850004,O3
2026-07-28 19:00:00,0.20745,2.156,6.078,29.21066666666667,568.3513333333333,1.5686666666666667,2,0.31986354656811405,0.6399422851505098,0.0401941682813762,O3
2026-07-28 19:15:00,0.20041599999999998,1.894,6.088,28.558666666666667,570.416,1.792,2,0.30255153428159587,0.6581268177275381,0.03932164799086606,O3
2026-07-28 19:30:00,0.20659866666666668,1.6806666666666665,6.368,29.743333333333332,572.8886666666666,1.532,2,0.2915745388543568,0.6702114279192554,0.038214033226387764,O3
2026-07-28 19:45:00,0.21153533333333335,1.5006666666666666,6.656666666666666,28.968,575.4346666666667,1.5086666666666666,2,0.28454731210493633,0.6777233281730063,0.03772935972205739,O3
2026-07-28 20:00:00,0.213906,1.3679999999999999,6.896,29.09,575.932,1.5746666666666667,2,0.2730453648833266,0.6902956157237489,0.036659019392924486,O3
2026-07-28 20:15:00,0.21652000000000002,1.22,6.858666666666666,27.217333333333332,577.0813333333333,1.5406666666666666,2,0.26589044311207516,0.6983706197236869,0.03573893716423794,O3
2026-07-28 20:30:00,0.21813133333333334,1.0773333333333333,6.718666666666667,26.908,578.2373333333334,1.6453333333333333,2,0.26259242510408703,0.7023426681334192,0.03506490676249377,O3
2026-07-28 20:45:00,0.21697133333333332,1.0006666666666666,6.432666666666667,24.922,580.4446666666666,1.5866666666666667,2,0.2590707384097712,0.7065781776189414,0.03435108397128745,O3
