DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-12 01:45:00,0.22433125,2.05,2.405,19.06375,661.20625,1.7225,,,,,
2025-10-12 02:00:00,0.22858066666666668,2.1533333333333333,2.1226666666666665,17.136666666666667,662.4606666666666,1.9466666666666665,,,,,
2025-10-12 02:15:00,0.227552,2.0526666666666666,2.192,16.164,664.1793333333334,1.9373333333333334,,,,,
2025-10-12 02:30:00,0.227146,2.188,2.009333333333333,15.642,663.5120000000001,1.8006666666666666,,,,,
2025-10-12 02:45:00,0.226464,2.1966666666666668,2.033333333333333,17.426,661.4646666666666,1.7986666666666666,,,,,
2025-10-12 03:00:00,0.22570733333333334,2.422,2.0986666666666665,18.304,657.5693333333334,2.1346666666666665,,,,,
2025-10-12 03:15:00,0.22476533333333332,2.4913333333333334,2.3426666666666667,19.895333333333333,657.8833333333333,1.808,,,,,
2025-10-12 03:30:00,0.22336266666666665,2.4426666666666668,2.2,19.800666666666668,656.8226666666667,2.2226666666666666,,,,,
2025-10-12 03:45:00,0.22472266666666668,2.502,2.492,20.080000000000002,656.374,1.8666666666666667,,,,,
2025-10-12 04:00:00,0.224152,2.3066666666666666,2.239333333333333,19.307333333333332,661.208,2.0633333333333335,,,,,
2025-10-12 04:15:00,0.22769,2.3773333333333335,2.1086666666666667,17.246666666666666,666.1066666666667,2.368,,,,,
2025-10-12 04:30:00,0.226776,2.402,1.946,15.155333333333333,669.8226666666667,2.284,1,0.15157642558459455,0.7709464147287531,0.07747715968665234,O3
2025-10-12 04:45:00,0.227962,2.3966666666666665,1.87,13.797333333333334,672.2566666666667,2.2479999999999998,1,0.15156178204683757,0.7676155437200278,0.08082267423313463,O3
2025-10-12 05:00:00,0.22686333333333333,2.5406666666666666,1.662,13.257333333333333,672.2893333333333,1.994,1,0.151383496122036,0.7662524070073814,0.08236409687058256,O3
2025-10-12 05:15:00,0.22565066666666667,2.4133333333333336,1.72,13.834,673.71,2.2086666666666668,1,0.1501408648516058,0.7656886296931394,0.08417050545525476,O3
2025-10-12 05:30:00,0.22750533333333334,2.444,1.6453333333333333,12.953333333333333,678.0146666666667,2.271333333333333,1,0.14953787964223647,0.7637599454543345,0.08670217490342905,O3
2025-10-12 05:45:00,0.22766866666666666,2.526666666666667,1.5913333333333333,11.139333333333333,677.01,2.248666666666667,1,0.15061084764238453,0.7588648125455133,0.09052433981210213,O3
2025-10-12 06:00:00,0.22566466666666668,2.517333333333333,1.438,11.108,675.5813333333333,2.3913333333333333,1,0.15119663423378488,0.7544097369926143,0.09439362877360087,O3
2025-10-12 06:15:00,0.23468933333333333,2.8446666666666665,1.8446666666666667,11.326,679.026,2.4646666666666666,1,0.15339496596089397,0.7462661120506312,0.10033892198847481,O3
2025-10-12 06:30:00,0.22650266666666666,2.5726666666666667,1.5473333333333332,10.858,681.6993333333334,2.3913333333333333,1,0.15539289113733187,0.7392944613835918,0.1053126474790763,O3
2025-10-12 06:45:00,0.238912,2.6686666666666667,1.5546666666666666,11.212666666666667,680.6793333333334,4.882666666666666,1,0.15394372526832048,0.7248332423072306,0.12122303242444898,O3
2025-10-12 07:00:00,0.234892,2.7053333333333334,1.576,11.002,680.1899999999999,3.346,1,0.15485858465619745,0.7138307062616578,0.1313107090821448,O3
2025-10-12 07:15:00,0.244248,2.6126666666666667,1.4866666666666666,11.051333333333334,678.8486666666666,4.550666666666666,1,0.15392862634807242,0.7020089321044235,0.14406244154750406,O3
2025-10-12 07:30:00,0.23314533333333332,2.724,1.4626666666666666,10.434,680.4386666666667,3.2493333333333334,1,0.15359831193244522,0.694787540896102,0.15161414717145286,O3
2025-10-12 07:45:00,0.2572626666666667,2.751333333333333,1.5953333333333333,10.012,679.6206666666667,3.92,1,0.1534709453496444,0.6853555807247954,0.16117347392556022,O3
2025-10-12 08:00:00,0.248812,3.287333333333333,1.7606666666666666,9.848,679.5166666666667,4.1706666666666665,1,0.15525584193843125,0.6726961488992071,0.1720480091623616,O3
2025-10-12 08:15:00,0.23780066666666666,2.998,1.6833333333333333,11.956,675.7826666666667,3.188,1,0.15578063284014074,0.666809784520053,0.17740958263980625,O3
2025-10-12 08:30:00,0.25429599999999997,3.0246666666666666,1.8213333333333332,10.454,681.3766666666667,5.073333333333333,1,0.15696172334093245,0.6531971331422257,0.1898411435168419,O3
2025-10-12 08:45:00,0.25659000000000004,2.6726666666666667,1.656,10.046,683.6346666666667,5.232,1,0.15614831082058017,0.6422016809808148,0.20165000819860512,O3
