DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 05:15:00,0.33469,2.8233333333333333,3.6133333333333333,4.7250000000000005,737.84,34.85666666666667,,,,,
2026-07-21 05:30:00,0.3423093333333333,2.968,3.5866666666666664,4.697333333333334,722.434,35.706,,,,,
2026-07-21 05:45:00,0.333192,2.9633333333333334,3.542,4.976,729.3953333333334,35.400666666666666,,,,,
2026-07-21 06:00:00,0.3330246666666667,3.1013333333333333,3.4713333333333334,4.655333333333333,724.128,35.08133333333333,,,,,
2026-07-21 06:15:00,0.3327606666666667,3.216666666666667,3.497333333333333,3.8026666666666666,730.7206666666667,35.10466666666667,,,,,
2026-07-21 06:30:00,0.33495400000000003,2.9953333333333334,3.5653333333333332,5.0633333333333335,721.0053333333333,35.91,,,,,
2026-07-21 06:45:00,0.3547053333333333,2.9173333333333336,3.9446666666666665,4.112666666666667,706.5913333333333,36.594,,,,,
2026-07-21 07:00:00,0.49794933333333335,4.534666666666666,3.7560000000000002,1.156,695.4306666666666,40.30866666666667,,,,,
2026-07-21 07:15:00,0.41213,3.418,4.001333333333333,-0.948,686.8626666666667,42.678666666666665,,,,,
2026-07-21 07:30:00,0.38128466666666666,3.5726666666666667,4.153333333333333,-0.5873333333333334,674.4173333333333,45.166666666666664,,,,,
2026-07-21 07:45:00,0.3671566666666667,4.061333333333334,4.168,-2.0166666666666666,646.5693333333334,50.059333333333335,,,,,
2026-07-21 08:00:00,0.3600966666666667,4.312,4.208666666666667,-2.29,636.942,53.20466666666667,5,0.13667876209146035,0.050584425340471,0.8127368125680686,PM2.5
2026-07-21 08:15:00,0.3752753333333333,4.528666666666667,4.319999999999999,-0.824,626.1486666666667,53.196666666666665,6,0.13565476880170746,0.03940015775878487,0.8249450734395077,PM2.5
2026-07-21 08:30:00,0.36178933333333335,4.077333333333334,4.453333333333333,-0.1513333333333333,609.0633333333333,53.354,6,0.13505654983158108,0.029935119764544375,0.8350083304038746,PM2.5
2026-07-21 08:45:00,0.394212,5.454666666666666,3.974666666666667,-4.731333333333334,591.6873333333333,57.216,6,0.13365609312099522,0.012539006025754158,0.8538049008532507,PM2.5
2026-07-21 09:00:00,0.33804,5.460666666666667,4.492666666666667,-5.022666666666667,579.1126666666667,58.351333333333336,6,0.1334017479514383,-0.004121609815767468,0.8707198618643291,PM2.5
2026-07-21 09:15:00,0.3198013333333333,5.094666666666667,5.193333333333333,-0.7213333333333333,568.304,60.51866666666667,6,0.13315507389620287,-0.011353516451767904,0.878198442555565,PM2.5
2026-07-21 09:30:00,0.31984066666666666,4.753333333333333,6.308666666666666,-0.88,555.922,56.12466666666667,6,0.13658479179794047,-0.020466990844075716,0.8838821990461353,PM2.5
2026-07-21 09:45:00,0.31762466666666667,5.848,6.035333333333333,-2.2186666666666666,540.956,60.28933333333333,6,0.13780712077827686,-0.029606982184262394,0.89179986140598555,PM2.5
2026-07-21 10:00:00,0.29768066666666665,6.392666666666667,5.691333333333334,-0.1953333333333334,529.232,63.04866666666667,6,0.13778720730807256,-0.030603590429599814,0.8928163831215272,PM2.5
2026-07-21 10:15:00,0.31139999999999995,6.198,5.376,2.021333333333333,520.3753333333334,66.17866666666667,7,0.1356497574114243,-0.02517644310781999,0.8895266856963957,PM2.5
2026-07-21 10:30:00,0.28501866666666664,5.946666666666667,5.256,5.026666666666666,512.6759999999999,67.22133333333333,7,0.13290254801468568,-0.016496071364818215,0.8835935233501325,PM2.5
2026-07-21 10:45:00,0.2813406666666667,5.437333333333333,5.406666666666666,7.778666666666666,506.5806666666667,66.32066666666667,7,0.13082324130687695,-0.0029265328611023465,0.8721032915542254,PM2.5
2026-07-21 11:00:00,0.2722626666666667,5.467333333333333,5.960666666666667,6.769333333333334,503.72133333333335,62.60333333333333,7,0.13101363582243364,0.008840302207006587,0.8601460619705598,PM2.5
2026-07-21 11:15:00,0.276626,4.876,6.052,10.028,498.092,61.956,7,0.1309608530396875,0.022221475799187512,0.846817671161125,PM2.5
2026-07-21 11:30:00,0.2653373333333333,4.104666666666667,5.8613333333333335,16.513333333333332,495.322,72.39466666666667,7,0.12793658330827157,0.04125185178529687,0.8308115649064316,PM2.5
2026-07-21 11:45:00,0.3112706666666667,3.598,5.960666666666667,22.189333333333334,489.8213333333333,77.76066666666667,7,0.12444090993517092,0.06948914000567046,0.8060699500591586,PM2.5
2026-07-21 12:00:00,0.33290866666666663,3.1906666666666665,6.026666666666666,17.833333333333332,482.2026666666667,75.536,8,0.12155785037664683,0.09116653813826628,0.7872756114850868,PM2.5
2026-07-21 12:15:00,0.316886,2.904,6.191333333333334,19.238666666666667,480.78266666666667,76.834,8,0.11857847962442386,0.10850637858937168,0.7729151417862045,PM2.5
2026-07-21 12:30:00,0.3195813333333334,2.798,6.277333333333333,21.445333333333334,479.8333333333333,77.14533333333333,8,0.11355468879429982,0.12631243785503182,0.7601328733506684,PM2.5
2026-07-21 12:45:00,0.34128866666666663,2.5926666666666667,6.407333333333333,24.804,477.568,77.81400000000001,8,0.10933980009704901,0.1469270929803098,0.7437331069226412,PM2.5
2026-07-21 13:00:00,0.33507133333333333,2.4593333333333334,6.576666666666667,27.712666666666667,477.1666666666667,76.32266666666666,8,0.10644874280656026,0.16705827903846124,0.7264929781549785,PM2.5
2026-07-21 13:15:00,0.360986,2.138,6.809333333333333,30.805333333333333,473.43333333333334,84.04066666666667,8,0.10399849390482674,0.18550244673837293,0.7104990593568004,PM2.5
2026-07-21 13:30:00,0.40067733333333333,1.8613333333333333,7.0473333333333334,30.542666666666666,469.154,89.684,9,0.10209681979891151,0.19941813037747433,0.6984850498236141,PM2.5
2026-07-21 13:45:00,0.4298946666666667,1.6226666666666667,7.1706666666666665,30.738,466.95466666666664,96.794,9,0.0999120842238862,0.20930916534342153,0.6907787504326923,PM2.5
