DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 01:00:00,0.31006,2.4664285714285716,7.225714285714286,31.42,540.0685714285714,12.235,,,,,
2026-08-19 01:15:00,0.3100833333333333,2.442,7.152,30.342666666666666,540.8906666666667,12.154,,,,,
2026-08-19 01:30:00,0.3063926666666667,2.3966666666666665,7.082,29.868,541.75,12.792666666666667,,,,,
2026-08-19 01:45:00,0.303214,2.3066666666666666,6.926,29.304666666666666,544.7866666666666,12.679333333333334,,,,,
2026-08-19 02:00:00,0.3000233333333333,2.1806666666666668,6.820666666666667,28.546,545.836,12.071333333333333,,,,,
2026-08-19 02:15:00,0.29858266666666666,2.0906666666666665,6.628,27.298666666666666,547.9006666666667,12.63,,,,,
2026-08-19 02:30:00,0.29159466666666667,2.013333333333333,6.621333333333333,27.55933333333333,550.27,12.555333333333333,,,,,
2026-08-19 02:45:00,0.30006466666666665,1.7013333333333334,6.941333333333334,30.762666666666668,560.2346666666666,14.931333333333333,,,,,
2026-08-19 03:00:00,0.30105266666666664,1.366,7.536666666666667,30.793333333333333,559.3833333333333,13.79,,,,,
2026-08-19 03:15:00,0.3218206666666667,0.972,8.325333333333333,33.586,572.9046666666667,17.227333333333334,,,,,
2026-08-19 03:30:00,0.32595999999999997,0.6757142857142857,8.352857142857143,28.946428571428573,572.8807142857142,16.327142857142857,,,,,
2026-08-19 03:45:00,0.32372466666666666,0.7046666666666667,8.144,26.152666666666665,578.1406666666667,15.824666666666667,3,0.21949818312642727,0.5494038879505064,0.2310979289230663,O3
2026-08-19 04:00:00,0.31452600000000003,0.9633333333333334,7.763333333333334,22.878666666666668,572.9053333333334,14.114,3,0.22293181932688663,0.54112682802454,0.23594135264857335,O3
2026-08-19 04:15:00,0.30732666666666664,1.076,7.457333333333334,21.355333333333334,570.5846666666666,13.740666666666668,3,0.2262251426589777,0.5329023892095217,0.2408724681315006,O3
2026-08-19 04:30:00,0.2988466666666667,0.9933333333333333,7.152666666666667,23.672,586.386,14.53,3,0.22804777913237959,0.5268257748099999,0.24512644605762052,O3
2026-08-19 04:45:00,0.30454133333333333,1.0773333333333333,7.449333333333334,24.331333333333333,593.8386666666667,15.712666666666667,3,0.22991500613846869,0.5200179368205139,0.2500670570410174,O3
2026-08-19 05:00:00,0.30791466666666667,1.144,7.830666666666667,24.653333333333332,592.368,15.377333333333333,3,0.2322625213174557,0.5131770067985186,0.2545604718840257,O3
2026-08-19 05:15:00,0.3204106666666667,0.988,7.8,24.154,601.5786666666667,16.565333333333335,3,0.23443034347402786,0.5062721229019375,0.25929753362403474,O3
2026-08-19 05:30:00,0.314172,1.1873333333333334,7.4206666666666665,20.42866666666667,604.3973333333333,15.634,3,0.2376547254727763,0.49731220928074266,0.265033065246481,O3
2026-08-19 05:45:00,0.31076933333333334,1.4606666666666668,7.2940000000000005,18.36,599.4026666666666,15.096,3,0.24313049028987826,0.4865238474869083,0.27034566222321343,O3
2026-08-19 06:00:00,0.3018306666666667,1.7913333333333332,6.633333333333334,14.854000000000001,597.628,13.532666666666666,3,0.24789697989020099,0.47412144626183955,0.27798157384795946,O3
2026-08-19 06:15:00,0.30043533333333333,1.6726666666666667,6.450666666666667,16.958666666666666,616.7153333333333,14.412,2,0.25222940085223894,0.4634454914608895,0.2843251076868715,O3
2026-08-19 06:30:00,0.34333199999999997,1.7653333333333334,6.362,13.904,628.7186666666666,15.416,2,0.25512035114754883,0.4522375278817645,0.2926421209706867,O3
2026-08-19 06:45:00,0.35919799999999996,1.5986666666666667,6.849333333333333,14.062,633.7306666666667,15.084,2,0.25827286054856813,0.44226083338605315,0.2994663060653787,O3
2026-08-19 07:00:00,0.3325366666666667,1.4313333333333333,6.485333333333333,14.794666666666666,636.116,15.307333333333334,2,0.25879817714525943,0.43457475552659436,0.3066270673281462,O3
2026-08-19 07:15:00,0.38006933333333337,1.902,6.487333333333333,12.274,635.5366666666666,16.839333333333332,2,0.2596856465381142,0.4237153258642002,0.3165990275976856,O3
2026-08-19 07:30:00,0.393788,2.046,7.158,9.445333333333334,619.822,15.728666666666667,2,0.26639752114163456,0.40671191144117497,0.32689056741719047,O3
2026-08-19 07:45:00,0.36449266666666663,2.3053333333333335,6.148,6.307333333333333,604.9533333333334,15.285333333333334,2,0.2732661244367231,0.3869273651047114,0.3398065104585655,O3
2026-08-19 08:00:00,0.357536,2.178,6.201333333333333,9.461333333333334,609.842,16.098,2,0.2776192181221943,0.3688385691386518,0.35354221273915387,O3
2026-08-19 08:15:00,0.33130133333333334,2.1613333333333333,5.6433333333333335,8.048,603.6746666666667,15.795333333333334,2,0.28235394927958657,0.3497889695860899,0.3678570811343235,PM2.5
2026-08-19 08:30:00,0.3249993333333333,2.096,5.554,5.585333333333333,590.8753333333333,16.377333333333333,2,0.28655534007204836,0.329520153910785,0.38392450601716666,PM2.5
2026-08-19 08:45:00,0.3316713333333333,2.4593333333333334,4.9366666666666665,-1.9606666666666668,576.254,15.768,2,0.2936390346092701,0.2990506548996777,0.4073103104910522,PM2.5
2026-08-19 09:00:00,0.316484,3.894,4.556,-4.276,563.1906666666666,16.054666666666666,2,0.30016874279906264,0.2657150120991126,0.4341162451018248,PM2.5
2026-08-19 09:15:00,0.363008,3.384,5.396,-0.9306666666666668,545.0013333333334,17.93,2,0.3086959210354707,0.22977531830295503,0.4615287606615743,PM2.5
2026-08-19 09:30:00,0.26617599999999997,4.1306666666666665,5.997333333333334,4.508666666666667,534.7473333333334,18.901333333333334,2,0.31278046304279317,0.20860951497892766,0.4786100219782792,PM2.5
2026-08-19 09:45:00,0.25386000000000003,3.7533333333333334,6.213333333333333,5.604,526.244,18.71933333333333,2,0.31525143169749,0.18890864535530008,0.4958399229472099,PM2.5
2026-08-19 10:00:00,0.264198,4.086,5.888,8.08,521.4746666666666,18.201999999999998,2,0.3169787167099663,0.1728591168895425,0.5101621664004912,PM2.5
2026-08-19 10:15:00,0.23493266666666668,3.9366666666666665,5.703333333333333,12.687333333333333,518.248,17.545333333333332,2,0.313618656091171,0.17411586103012583,0.5122654828787031,PM2.5
2026-08-19 10:30:00,0.22897800000000001,3.852,5.525333333333333,12.726666666666667,514.7860000000001,17.568,2,0.30426742509559856,0.18209214620542422,0.5136404286989772,PM2.5
2026-08-19 10:45:00,0.20673133333333335,3.550666666666667,5.524666666666667,14.558666666666667,512.826,17.770666666666667,2,0.2937282464825537,0.19969242734709325,0.5065793261703531,PM2.5
2026-08-19 11:00:00,0.190414,3.288,5.661333333333333,21.051333333333332,513.8866666666667,16.581333333333333,2,0.28284141778526944,0.2242358201421912,0.4929227620725393,PM2.5
2026-08-19 11:15:00,0.242066,3.8113333333333332,5.736,22.854666666666667,515.6206666666667,15.804,2,0.2725381965237877,0.2531366405279636,0.4743251629482487,PM2.5
2026-08-19 11:30:00,0.21311866666666665,2.2213333333333334,5.696,29.191333333333333,516.3126666666667,17.061333333333334,2,0.25722742531761544,0.29456694926987037,0.4482056254125142,PM2.5
2026-08-19 11:45:00,0.22783533333333333,1.8766666666666667,5.809333333333333,28.348,516.4326666666667,17.259333333333334,2,0.24156201067947963,0.3399738866666326,0.4184641026538878,PM2.5
2026-08-19 12:00:00,0.258216,1.932,5.913333333333333,26.846666666666668,510.45,16.248666666666665,2,0.22942632621956036,0.3806002568961225,0.38997341688431714,PM2.5
