DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-22 20:45:00,0.6245407142857143,7.908571428571428,7.671428571428572,6.997857142857143,731.8328571428572,14.91,,,,,
2026-01-22 21:00:00,0.6703026666666667,6.554666666666667,5.43,7.937333333333333,734.7606666666667,19.258666666666667,,,,,
2026-01-22 21:15:00,0.6616533333333333,9.629999999999999,5.504666666666667,9.306666666666667,730.5446666666667,16.278,,,,,
2026-01-22 21:30:00,0.574626,5.935333333333333,4.575333333333333,8.889333333333333,730.5446666666667,16.139333333333333,,,,,
2026-01-22 21:45:00,0.5166613333333333,5.196666666666666,3.686666666666667,10.394666666666666,728.2479999999999,13.944,,,,,
2026-01-22 22:00:00,0.6184926666666667,10.577333333333334,6.646,6.9013333333333335,734.8393333333333,17.577333333333332,,,,,
2026-01-22 22:15:00,0.5898026666666667,6.93,6.704,7.050666666666666,735.5233333333333,15.926,,,,,
2026-01-22 22:30:00,0.6259226666666667,5.819333333333334,5.982666666666667,8.568,734.0126666666666,17.278,,,,,
2026-01-22 22:45:00,0.5475753333333333,6.075333333333333,4.336666666666667,8.911333333333333,732.4886666666666,11.691333333333333,,,,,
2026-01-22 23:00:00,0.6408786666666666,7.214666666666667,4.957333333333334,8.472666666666667,733.98,16.024666666666665,,,,,
2026-01-22 23:15:00,0.575338,5.688666666666666,3.558,9.449333333333334,731.3066666666666,11.288,,,,,
2026-01-22 23:30:00,0.5774333333333332,5.741333333333333,3.5953333333333335,8.314666666666666,735.4986666666666,13.598666666666666,2,0.27475015368523203,0.2736127126819063,0.4516371336328617,PM2.5
2026-01-22 23:45:00,0.6018239999999999,5.989333333333334,1.1306666666666667,8.564666666666668,733.436,12.712666666666667,2,0.25359228777644927,0.28642688331858396,0.4599808289049668,PM2.5
2026-01-23 00:00:00,0.5530513333333333,5.517333333333333,2.8826666666666667,8.886666666666667,734.5913333333333,11.956666666666667,2,0.24888407274158103,0.2972330031152779,0.4538829241431411,PM2.5
2026-01-23 00:15:00,0.4885366666666667,5.573333333333333,2.7026666666666666,8.952666666666667,733.908,8.245333333333333,2,0.2444024368746676,0.3069709870064442,0.4486265761188882,PM2.5
2026-01-23 00:30:00,0.5198486666666666,5.496666666666667,3.7866666666666666,8.217333333333332,738.134,11.259333333333334,2,0.24525953703151274,0.31087917920995317,0.4438612837585341,PM2.5
2026-01-23 00:45:00,0.52991,5.455333333333333,1.4993333333333334,8.773333333333333,735.154,10.116666666666667,2,0.24082098323777776,0.3141998642365139,0.44497915252570835,PM2.5
2026-01-23 01:00:00,0.487356,5.207333333333334,2.287333333333333,9.464,735.932,7.720666666666666,1,0.22839219359482665,0.3362814671407521,0.43532633926442127,PM2.5
2026-01-23 01:15:00,0.5215106666666667,5.858,2.466666666666667,7.966,738.5260000000001,9.932,1,0.21400111041388448,0.3523100031427936,0.43368888644332193,PM2.5
2026-01-23 01:30:00,0.5381933333333333,5.510666666666666,2.1406666666666667,8.222,740.2760000000001,11.666666666666666,1,0.20090484767777061,0.3655375870886165,0.4335575652336129,PM2.5
2026-01-23 01:45:00,0.5294153333333333,5.204666666666666,1.884,8.994,738.396,7.9366666666666665,1,0.19186811745656174,0.3754590374689475,0.43267284507449083,PM2.5
2026-01-23 02:00:00,0.46546933333333335,5.0120000000000005,2.0546666666666664,9.354666666666667,737.8446666666666,6.982,1,0.1828491825997262,0.3958123543870218,0.421338463013252,PM2.5
