DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-09-29 00:30:00,0.2555390909090909,2.483636363636364,3.077272727272727,6.218181818181818,646.9081818181818,3.112727272727273,,,,,
2025-09-29 00:45:00,0.25780933333333333,2.404,2.9533333333333336,6.792,650.2166666666667,3.251333333333333,,,,,
2025-09-29 01:00:00,0.2523786666666667,2.2953333333333332,2.7706666666666666,6.2620000000000005,653.0413333333333,2.746,,,,,
2025-09-29 01:15:00,0.242006,2.4726666666666666,2.69,6.042666666666666,654.6793333333334,1.8933333333333333,,,,,
2025-09-29 01:30:00,0.24727666666666667,2.3753333333333333,2.768666666666667,6.3053333333333335,653.3546666666666,1.9313333333333333,,,,,
2025-09-29 01:45:00,0.243232,2.4013333333333335,2.91,8.108,644.538,2.5113333333333334,,,,,
2025-09-29 02:00:00,0.241396,2.312666666666667,2.8113333333333332,8.271333333333333,641.7913333333333,2.576,,,,,
2025-09-29 02:15:00,0.23592333333333335,2.433333333333333,2.6246666666666667,8.085333333333333,642.5226666666666,2.6293333333333333,,,,,
2025-09-29 02:30:00,0.23605933333333334,2.3753333333333333,2.64,7.682666666666666,644.2093333333333,2.513333333333333,,,,,
2025-09-29 02:45:00,0.23336400000000002,2.0846666666666667,3.2093333333333334,12.256,637.85,2.532,,,,,
2025-09-29 03:00:00,0.23477066666666668,2.454,2.788666666666667,7.6546666666666665,642.8433333333334,2.578,,,,,
2025-09-29 03:15:00,0.23490533333333333,2.724,2.3853333333333335,6.192,653.4673333333334,2.6106666666666665,1,0.316244018262296,0.521458845941039,0.16229713579666505,O3
2025-09-29 03:30:00,0.236044,2.7426666666666666,2.4113333333333333,7.615333333333333,650.6573333333333,2.724,1,0.3100332013293404,0.5296830852811114,0.16028371338954814,O3
2025-09-29 03:45:00,0.23538,2.642,2.4373333333333336,7.102,652.1913333333333,2.81,1,0.30682410778516866,0.5343591787429967,0.15881671347183474,O3
2025-09-29 04:00:00,0.23325666666666667,2.6126666666666667,2.4586666666666668,7.373333333333333,653.3866666666667,1.9273333333333333,1,0.30410882500840364,0.5412817518488863,0.15460942314271006,O3
2025-09-29 04:15:00,0.23113999999999998,2.8033333333333332,2.4366666666666665,6.134666666666667,655.46,1.5313333333333332,1,0.30285260757156857,0.5438744720624891,0.15327292036594242,O3
2025-09-29 04:30:00,0.22355333333333335,2.916,2.2953333333333332,6.812,654.0933333333334,0.8426666666666667,1,0.30054739100522815,0.5508761329076248,0.14857647608714702,O3
2025-09-29 04:45:00,0.221874,2.7666666666666666,2.4306666666666668,8.138666666666667,650.0133333333333,0.8226666666666667,1,0.29998881001781963,0.5585674071195669,0.14144378286261353,O3
2025-09-29 05:00:00,0.22174466666666667,2.8673333333333333,2.3846666666666665,7.406666666666666,648.432,0.75,1,0.30164680005534306,0.5642316957857199,0.13412150415893703,O3
2025-09-29 05:15:00,0.22190200000000002,2.787333333333333,2.3413333333333335,7.368,651.5953333333333,0.72,1,0.3042412856230201,0.5699602276206513,0.12579848675632854,O3
2025-09-29 05:30:00,0.22150133333333333,2.894,2.336,6.962,645.976,0.4186666666666667,1,0.30711671449690914,0.5766249626282793,0.11625832287481146,O3
2025-09-29 05:45:00,0.22013066666666667,3.338,2.408,7.145333333333333,651.7413333333333,0.516,1,0.3153570904287908,0.574182150853102,0.11046075871810719,O3
2025-09-29 06:00:00,0.227618,2.9873333333333334,2.4073333333333333,6.720666666666666,653.8453333333333,0.4666666666666667,1,0.31860494257047695,0.5813996138497657,0.09999544357975738,O3
2025-09-29 06:15:00,0.22438266666666667,3.07,2.424,6.109333333333333,657.6826666666667,0.49333333333333335,1,0.32332112381087086,0.5886377604838805,0.0880411157052487,O3
2025-09-29 06:30:00,0.2209,2.9886666666666666,2.191333333333333,5.025333333333333,661.3286666666667,0.5146666666666667,1,0.33225675603430693,0.5909390885585398,0.07680415540715332,O3
2025-09-29 06:45:00,0.259548,2.9326666666666665,2.2093333333333334,5.632,660.9113333333333,0.4593333333333333,1,0.339275588607659,0.5974002420077746,0.06332416938456632,O3
2025-09-29 07:00:00,0.28175866666666666,3.1226666666666665,2.304666666666667,6.025333333333333,660.1006666666667,0.568,1,0.3446407898774395,0.5999742341923061,0.05538497593025436,O3
2025-09-29 07:15:00,0.22347466666666668,2.834,2.2453333333333334,6.068666666666667,663.7933333333333,0.4186666666666667,1,0.3459117287617046,0.6058047887793798,0.04828348245891554,O3
2025-09-29 07:30:00,0.239202,2.9446666666666665,2.472,6.707333333333334,657.5853333333333,0.41133333333333333,1,0.34865359479233043,0.6059701928077403,0.04537621239992918,O3
2025-09-29 07:45:00,0.28714133333333336,3.0566666666666666,2.5813333333333333,6.219333333333333,661.7133333333334,0.52,1,0.3558290559777305,0.6002333883242146,0.04393755569805494,O3
2025-09-29 08:00:00,0.48183666666666664,5.181333333333334,3.389333333333333,3.0846666666666667,665.8653333333333,0.6573333333333333,1,0.3766006947117342,0.5791576862614485,0.044241619026817294,O3
2025-09-29 08:15:00,0.25240799999999997,3.3113333333333332,2.6666666666666665,3.537333333333333,665.03,0.7973333333333333,1,0.3908177387740948,0.5632052787992143,0.04597698242669082,O3
2025-09-29 08:30:00,0.243834,3.231333333333333,2.7706666666666666,5.077333333333334,660.7173333333334,0.6806666666666666,1,0.39962734186112586,0.5520943689610949,0.04827828917777923,O3
2025-09-29 08:45:00,0.27655,3.2693333333333334,2.6633333333333336,4.317333333333333,664.8693333333333,0.618,1,0.41085549826196555,0.5391561032961206,0.049988398441913814,O3
2025-09-29 09:00:00,0.29190066666666664,5.24,2.6946666666666665,4.564666666666667,659.5373333333333,0.6213333333333333,1,0.4202037564825123,0.5279648052184331,0.05183143829905453,O3
2025-09-29 09:15:00,0.24828666666666666,3.248666666666667,2.4806666666666666,5.760666666666666,658.4453333333333,0.5486666666666666,1,0.4217215735236343,0.5259309229189557,0.05234750355740997,O3
2025-09-29 09:30:00,0.22453133333333336,3.2266666666666666,2.3526666666666665,5.28,655.78,0.38466666666666666,1,0.4225123421954642,0.5263120214596748,0.05117563634486101,O3
2025-09-29 09:45:00,0.225062,3.3086666666666664,2.4993333333333334,7.9013333333333335,649.0593333333334,0.35333333333333333,1,0.4171575501933315,0.5335805336100359,0.049261916196632664,O3
2025-09-29 10:00:00,0.225714,2.998666666666667,2.4886666666666666,7.26,654.3973333333333,0.276,1,0.41526460772834806,0.5381494332101866,0.04658595906146535,O3
2025-09-29 10:15:00,0.393992,6.355333333333333,2.6866666666666665,7.287333333333334,653.2993333333334,0.42533333333333334,1,0.4145364190567356,0.5395579206660525,0.045905660277211914,O3
2025-09-29 10:30:00,0.240788,3.461333333333333,2.924,6.8693333333333335,648.64,0.45866666666666667,1,0.4172903765140984,0.5368057677254269,0.04590385576047473,O3
2025-09-29 10:45:00,0.23954466666666668,3.3053333333333335,3.106666666666667,7.613333333333333,643.0366666666666,0.35333333333333333,1,0.4171122079583736,0.5389277356596779,0.04396005638194852,O3
2025-09-29 11:00:00,0.23637933333333333,3.288,2.964,6.031333333333333,638.0346666666667,0.346,1,0.4053776558076867,0.5535185338805662,0.04110381031174713,O3
2025-09-29 11:15:00,0.2595486666666667,3.4793333333333334,2.8833333333333333,6.855333333333333,637.328,0.366,1,0.39798047952088383,0.564884101361118,0.03713541911799812,O3
2025-09-29 11:30:00,0.25226600000000005,4.336,3.3193333333333332,6.048,638.8446666666666,0.604,1,0.39929748973665963,0.5645803904183793,0.03612211984496109,O3
2025-09-29 11:45:00,0.24853,3.6473333333333335,3.0286666666666666,6.373333333333333,637.592,0.618,1,0.3958920321706038,0.5686857923022605,0.03542217552713572,O3
2025-09-29 12:00:00,0.2631413333333333,4.028666666666666,3.5033333333333334,8.54,634.9513333333333,0.762,1,0.39003024895520527,0.5750022506507554,0.034967500394039404,O3
2025-09-29 12:15:00,0.260006,3.2953333333333332,3.464,8.677999999999999,628.2793333333333,0.8266666666666667,1,0.3882307443372084,0.5762244959927348,0.03554475967005673,O3
2025-09-29 12:30:00,0.26293666666666665,8.144,3.038666666666667,7.648,623.9666666666667,0.83,1,0.38560401639226627,0.5770958960902179,0.03730008751751575,O3
2025-09-29 12:45:00,0.42435266666666666,3.024,2.8633333333333333,8.471333333333334,626.6893333333334,0.3506666666666667,1,0.386548721784368,0.5764514183083845,0.036999859907247454,O3
2025-09-29 13:00:00,0.62011,2.8973333333333335,2.9273333333333333,9.462666666666667,626.5666666666666,0.43333333333333335,1,0.3835102540529102,0.579301918560652,0.037187827386437784,O3
2025-09-29 13:15:00,0.24530466666666667,2.872,2.9286666666666665,10.488666666666667,625.508,0.376,1,0.3773917827229832,0.5865350744706826,0.03607314280633417,O3
2025-09-29 13:30:00,0.23467533333333332,2.56,2.924,12.771333333333333,625.9413333333333,0.38066666666666665,1,0.3639866371134288,0.601650686337336,0.03436267654923523,O3
2025-09-29 13:45:00,0.7027093333333333,5.878666666666667,3.558666666666667,11.648,627.1533333333333,1.1546666666666667,1,0.3565201325939864,0.6059633161774716,0.03751655122854196,O3
2025-09-29 14:00:00,0.26128133333333337,2.6353333333333335,2.966666666666667,10.258,625.1053333333333,0.5026666666666667,1,0.34758436479761035,0.6150289074673041,0.037386727735085494,O3
2025-09-29 14:15:00,0.28628733333333334,4.3933333333333335,3.0653333333333332,9.398666666666667,625.1786666666667,0.6326666666666667,1,0.3432034327275887,0.618700109396201,0.03809645787621032,O3
2025-09-29 14:30:00,0.25667866666666667,2.4286666666666665,3.090666666666667,11.660666666666666,623.1713333333333,0.7066666666666667,1,0.3311308317631207,0.6313792585977636,0.03748990963911577,O3
2025-09-29 14:45:00,0.2568666666666667,2.82,3.1313333333333335,10.928,622.384,0.76,1,0.32343825368209217,0.6393584975618387,0.03720324875606906,O3
2025-09-29 15:00:00,0.24565466666666666,2.441333333333333,3.284666666666667,11.329333333333333,621.8373333333333,0.736,1,0.31745504701766863,0.6459390205413292,0.036605932441002166,O3
2025-09-29 15:15:00,0.24540733333333334,2.7413333333333334,3.178,10.232666666666667,621.5013333333334,0.9286666666666666,1,0.3130577258263038,0.65008106363034,0.036861210543356164,O3
2025-09-29 15:30:00,0.22953933333333335,2.41,3.0113333333333334,12.556000000000001,619.7746666666667,0.692,1,0.30523809374231314,0.659431880957976,0.03533002529971088,O3
2025-09-29 15:45:00,0.2684726666666667,2.316,3.3453333333333335,14.463333333333333,619.8233333333334,0.7313333333333333,1,0.29836079435549434,0.665855071514848,0.035784134129657585,O3
2025-09-29 16:00:00,0.253664,2.71,4.303333333333334,15.126,614.8366666666667,0.6306666666666667,1,0.2974951647598282,0.6672466668255536,0.035258168414618214,O3
2025-09-29 16:15:00,0.237194,3.1393333333333335,3.5033333333333334,16.272,613.6873333333333,0.7393333333333333,1,0.2921354798503122,0.672241681952897,0.035622838196790844,O3
2025-09-29 16:30:00,0.22872066666666666,2.5753333333333335,3.812666666666667,21.472,609.658,0.96,1,0.284777651369992,0.6789752690092323,0.03624707962077562,O3
2025-09-29 16:45:00,0.24571153846153845,2.6615384615384614,3.5615384615384613,20.01,618.9823076923077,2.0276923076923077,1,0.2738040600993133,0.6880314292012734,0.0381645106994133,O3
2025-09-29 17:00:00,0.3007613333333334,2.738,4.037333333333334,18.796,616.8026666666667,0.9026666666666666,1,0.26903523239576665,0.6929835046176444,0.03798126298658897,O3
