DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-16 15:45:00,0.15597999999999998,2.9466666666666668,8.193333333333333,40.56666666666667,477.8566666666667,1.4333333333333333,,,,,
2026-06-16 16:00:00,0.15901933333333335,2.9486666666666665,8.170666666666667,39.45333333333333,474.88733333333334,1.2066666666666668,,,,,
2026-06-16 16:15:00,0.15932266666666667,2.974666666666667,8.225333333333333,39.902,475.48133333333334,1.492,,,,,
2026-06-16 16:30:00,0.16692466666666667,2.783333333333333,8.382,39.562666666666665,471.642,1.16,,,,,
2026-06-16 16:45:00,0.16144333333333333,2.8033333333333332,8.49,39.68555555555555,472.57,0.8755555555555555,,,,,
2026-06-16 17:00:00,0.159042,2.818,8.424,40.21333333333333,469.628,1.05,,,,,
2026-06-16 17:15:00,0.17823066666666668,2.8066666666666666,8.722,39.30466666666667,467.242,1.1413333333333333,,,,,
2026-06-16 17:30:00,0.1849326666666667,2.608,8.57,39.454,462.20933333333335,1.1493333333333333,,,,,
2026-06-16 17:45:00,0.166838,2.6446666666666667,8.498,40.472,458.8666666666667,1.416,,,,,
2026-06-16 18:00:00,0.17226153846153847,2.6384615384615384,8.28923076923077,40.11846153846154,460.4661538461538,1.1153846153846154,,,,,
2026-06-16 18:30:00,0.20884,3.28,8.59,40.88,467.62,1.16,,,,,
2026-06-16 19:15:00,0.24447,3.33,7.5,41.48,480.15,0.97,3,0.24602255665248304,0.7345617204791199,0.01941572286839701,O3
2026-06-16 19:30:00,0.255445,3.425,7.8100000000000005,41.43,476.775,1.035,3,0.24511566515023842,0.7360115656057071,0.018872769244054424,O3
2026-06-16 19:45:00,0.2625633333333333,3.5533333333333332,7.873333333333334,41.76,481.27,1.2066666666666666,3,0.2436928802944188,0.7374875541650042,0.018819565540577027,O3
2026-06-16 20:00:00,0.26464,3.58,7.86,41.08,483.16,1.2,3,0.24266871736713028,0.7389203545588883,0.01841092807398149,O3
2026-06-16 20:15:00,0.273,3.68,7.88,43.08,486.89,0.86,3,0.24052759118293932,0.74153892594186,0.017933482875200666,O3
2026-06-16 20:30:00,0.28862,3.85,7.74,44.64,493.15,1.31,3,0.23718351740878152,0.7444085748165475,0.01840790777467096,O3
2026-06-16 20:45:00,0.2985,3.89,7.845,44.584999999999994,498.935,1.4649999999999999,3,0.23441085962372601,0.7467295784179172,0.018859561958356762,O3
2026-06-16 21:15:00,0.298845,3.375,6.59,43.144999999999996,508.03,1.1800000000000002,3,0.22908731778215552,0.752014569363395,0.018898112854449575,O3
2026-06-16 21:30:00,0.3006766666666667,3.2333333333333334,6.39,43.03666666666667,509.37666666666667,1.0033333333333334,3,0.2238245078467596,0.7574727897769329,0.018702702376307518,O3
2026-06-16 21:45:00,0.29692,3.2,6.48,42.43,513.75,1.04,3,0.219475558544994,0.7622828914372973,0.018241550017708684,O3
2026-06-16 22:00:00,0.290995,2.98,6.265000000000001,42.035,514.14,1.0075,3,0.215029815116132,0.7668351414034897,0.018135043480378303,O3
2026-06-16 22:15:00,0.282655,2.815,6.17,40.915,517.665,0.9750000000000001,3,0.21043094235993004,0.7715744667451291,0.017994590894940845,O3
2026-06-16 22:30:00,0.28539600000000004,2.73,6.1240000000000006,41.102000000000004,519.242,1.064,3,0.20786192946759033,0.7739464500692179,0.01819162046319174,O3
2026-06-16 22:45:00,0.27414499999999997,2.5300000000000002,6.06,40.435,519.56,1.0250000000000001,3,0.2047654921145262,0.7769498452689608,0.01828466261651299,O3
2026-06-16 23:00:00,0.275235,2.40375,6.078749999999999,40.96875,519.08,1.205,3,0.20147845657859695,0.7801352600013192,0.01838628342008388,O3
2026-06-16 23:15:00,0.2725677777777778,2.252222222222222,6.151111111111111,40.791111111111114,521.7922222222222,1.1544444444444444,3,0.19818203903336903,0.7834070601266475,0.018410900839983427,O3
2026-06-16 23:30:00,0.269432,2.1109999999999998,6.149,39.498999999999995,524.5550000000001,0.985,3,0.19577507753185971,0.7854581362078324,0.0187667862603079,O3
2026-06-16 23:45:00,0.26783999999999997,1.9761538461538461,6.150769230769231,38.81923076923077,525.9153846153846,0.9384615384615385,3,0.194440787783269,0.7870589339254046,0.018500278291326396,O3
2026-06-17 00:00:00,0.26376142857142854,1.9092857142857143,6.152857142857143,38.95857142857143,527.3442857142857,0.8728571428571429,3,0.1928544794545643,0.789231889798603,0.01791363074683269,O3
2026-06-17 00:15:00,0.25895466666666667,1.7826666666666666,6.203333333333333,39.46933333333333,527.5126666666666,0.8766666666666667,3,0.19328385995342948,0.7891088229105652,0.017607317136005354,O3
2026-06-17 00:30:00,0.258812,1.662,6.286666666666667,39.202,528.9186666666667,0.9473333333333334,3,0.1942994569471419,0.7880577490333627,0.01764279401949544,O3
2026-06-17 00:45:00,0.2578006666666666,1.556,6.366,39.51533333333333,529.8506666666667,0.998,3,0.195004929957711,0.7873225400610125,0.017672529981276434,O3
2026-06-17 01:00:00,0.25899399999999995,1.4253333333333333,6.472666666666667,40.251333333333335,531.7040000000001,1.0846666666666667,3,0.1960005307484558,0.7861729816890735,0.01782648756247068,O3
2026-06-17 01:15:00,0.25812,1.3413333333333333,6.451333333333333,39.900666666666666,532.1933333333334,1.0693333333333332,3,0.19690101543886449,0.7851194536135971,0.01797953094753839,O3
2026-06-17 01:30:00,0.2564433333333333,1.2406666666666666,6.368,38.57333333333333,532.7653333333334,1.11,3,0.19823559563096144,0.7836542159038197,0.018110188465218877,O3
2026-06-17 01:45:00,0.25424,1.1506666666666667,6.349333333333333,37.332,533.3026666666667,0.972,3,0.1998968949271932,0.7819902366756694,0.018112868397137424,O3
2026-06-17 02:00:00,0.25330199999999997,1.1026666666666667,6.3373333333333335,38.256,535.206,1.172,3,0.20136947344203587,0.7804960824940256,0.018134444063938514,O3
2026-06-17 02:15:00,0.24794666666666665,0.9886666666666667,6.3213333333333335,38.77133333333333,536.0726666666667,1.134,3,0.2024242992229942,0.7794179523787342,0.018157748398271594,O3
2026-06-17 02:30:00,0.249588,0.8713333333333333,6.4126666666666665,39.75866666666666,540.3853333333334,1.328,3,0.20279618926642282,0.7785646443405668,0.018639166393010366,O3
2026-06-17 02:45:00,0.2504326666666667,0.5026666666666667,6.546,42.318666666666665,550.0613333333333,1.7373333333333334,3,0.2022127737194432,0.7781166305646624,0.019670595715894384,O3
