DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 16:00:00,0.17362333333333332,3.33,7.657777777777778,36.77333333333333,510.20444444444445,2.7288888888888887,,,,,
2026-05-30 16:15:00,0.17245533333333332,3.3253333333333335,7.688,35.834666666666664,507.60066666666665,3.0553333333333335,,,,,
2026-05-30 16:30:00,0.1770692857142857,3.28,7.807857142857143,35.01142857142857,501.91285714285715,2.7585714285714285,,,,,
2026-05-30 17:00:00,0.16535333333333332,3.4053333333333335,7.801333333333333,38.69466666666667,510.70733333333334,2.8106666666666666,,,,,
2026-05-30 17:15:00,0.19154866666666667,3.4326666666666665,8.011333333333333,37.048,506.56333333333333,2.8906666666666667,,,,,
2026-05-30 17:30:00,0.1773293333333333,3.412,7.903333333333333,36.944,503.264,2.78,,,,,
2026-05-30 17:45:00,0.17551333333333333,3.426,8.015333333333333,37.227333333333334,503.32,2.921333333333333,,,,,
2026-05-30 18:00:00,0.185684,3.4513333333333334,8.123333333333333,37.18066666666667,506.74,2.8146666666666667,,,,,
2026-05-30 18:15:00,0.19033466666666665,3.5393333333333334,8.004666666666667,38.844,508.49,2.501333333333333,,,,,
2026-05-30 18:30:00,0.201244,3.616,8.065333333333333,39.95133333333333,511.2373333333333,2.392,,,,,
2026-05-30 18:45:00,0.21736066666666667,3.688,8.246666666666666,39.766666666666666,513.406,2.4546666666666668,,,,,
2026-05-30 19:00:00,0.22085266666666667,3.732666666666667,8.172666666666666,39.57266666666667,516.4813333333333,2.1086666666666667,3,0.24205529609334323,0.7124151909296668,0.04552951297698997,O3
2026-05-30 19:15:00,0.229348,3.806,8.032666666666668,40.605333333333334,518.2153333333333,2.0733333333333333,3,0.241531439397022,0.7141372508056889,0.04433130979728905,O3
2026-05-30 19:30:00,0.233776,3.4286666666666665,7.868666666666667,42.117333333333335,522.3340000000001,2.484,3,0.23969183279845496,0.717192926176206,0.043115241025339056,O3
2026-05-30 19:45:00,0.2511333333333333,2.489333333333333,7.592666666666666,44.636,528.9906666666667,2.3173333333333335,3,0.23587086292843237,0.7222114360999295,0.041917700971638085,O3
2026-05-30 20:00:00,0.2731866666666667,1.8053333333333332,7.415333333333334,45.513333333333335,534.5146666666667,2.172,3,0.23289087624736246,0.7264223776805515,0.040686746072086034,O3
2026-05-30 20:15:00,0.2823833333333333,1.3153333333333332,7.803333333333334,44.279333333333334,539.2526666666666,2.243333333333333,3,0.23015221000576183,0.7304240244990163,0.039423765495221814,O3
2026-05-30 20:30:00,0.286954,1.036,8.233333333333333,42.85666666666667,543.7266666666667,2.112,3,0.2289212882446446,0.7328942176539377,0.03818449410141775,O3
2026-05-30 20:45:00,0.2887133333333333,0.77,8.078666666666667,40.92666666666667,545.5466666666666,3.0753333333333335,3,0.2277245212163775,0.7341112940668281,0.03816418471679442,O3
2026-05-30 21:00:00,0.2866773333333333,0.552,8.196,39.644,549.1446666666667,2.6206666666666667,3,0.22708047759226554,0.7351490285641811,0.03777049384355333,O3
2026-05-30 21:15:00,0.2847506666666667,0.412,8.006,38.694,550.2933333333333,2.416,3,0.2271593766089569,0.7351705113653891,0.03767011202565396,O3
2026-05-30 21:30:00,0.27976666666666666,0.468,7.8213333333333335,37.89666666666667,551.418,2.6026666666666665,3,0.22734344434229542,0.7345793727376475,0.03807718292005707,O3
2026-05-30 21:45:00,0.27813533333333335,0.61,7.596,37.605333333333334,554.1953333333333,2.182,3,0.22695750314596705,0.7351322849252973,0.03791021192873575,O3
2026-05-30 22:00:00,0.27493599999999996,0.8053333333333333,7.451333333333333,36.98466666666667,555.4086666666667,2.08,3,0.22650743548312272,0.7354049846787061,0.03808757983817122,O3
2026-05-30 22:15:00,0.272276,0.954,7.210666666666667,36.69466666666667,556.806,2.1593333333333335,3,0.22628299152834055,0.7352143020629257,0.03850270640873379,O3
2026-05-30 22:30:00,0.27048133333333335,1.124,7.110666666666667,36.33133333333333,557.7286666666666,2.082,3,0.22698083994092833,0.7346304448935091,0.03838871516556248,O3
2026-05-30 22:45:00,0.26649866666666666,1.31,6.906,35.95933333333333,557.626,2.0593333333333335,3,0.2288158052382099,0.7325534435726259,0.03863075118916423,O3
2026-05-30 23:00:00,0.2684066666666666,1.4673333333333334,6.88,35.995333333333335,560.298,2.1826666666666665,3,0.23122463145012975,0.7294931904565253,0.03928217809334499,O3
2026-05-30 23:15:00,0.26638533333333336,1.6046666666666667,6.755333333333334,35.489333333333335,562.4266666666666,2.046,3,0.23249222728493094,0.7278336834074971,0.039674089307572,O3
2026-05-30 23:30:00,0.266272,1.6886666666666668,6.6626666666666665,35.370666666666665,563.7273333333334,2.102,3,0.23218654072196798,0.7275020321245648,0.040311427153467215,O3
2026-05-30 23:45:00,0.2647586666666667,1.7793333333333332,6.572666666666667,35.19466666666666,563.9926666666667,2.155333333333333,3,0.2316378643484991,0.7288130377602646,0.03954909789123632,O3
2026-05-31 00:00:00,0.26214,1.8453333333333333,6.711333333333333,35.730666666666664,564.5373333333333,2.2706666666666666,3,0.2302114053672825,0.7303245457579317,0.03946404887478586,O3
2026-05-31 00:15:00,0.262558,2.008,6.996,35.611333333333334,566.4893333333333,2.3526666666666665,3,0.2293258322345679,0.7309872622269339,0.03968690553849819,O3
2026-05-31 00:30:00,0.26450799999999997,2.1433333333333335,7.302666666666666,34.99733333333334,568.554,2.162,3,0.22952252641186713,0.7311816182847855,0.03929585530334739,O3
2026-05-31 00:45:00,0.264854,2.2533333333333334,7.347333333333333,34.324,569.3313333333333,2.2,3,0.23028396913946483,0.7301450435035834,0.03957098735695172,O3
2026-05-31 01:00:00,0.2644046666666667,2.29,7.644,35.330666666666666,569.798,2.324,3,0.2312630282144074,0.7287146562956863,0.040022315489906285,O3
2026-05-31 01:15:00,0.26376733333333335,2.39,7.532,34.25533333333333,571.2026666666667,2.504,3,0.23279820001501494,0.7265372638797762,0.0406645361052088,O3
2026-05-31 01:30:00,0.2611386666666667,2.4926666666666666,7.381333333333333,33.794666666666664,573.2106666666666,2.3793333333333333,3,0.23429088079714283,0.7244560500587715,0.04125306914408578,O3
2026-05-31 01:45:00,0.25921999999999995,2.4346666666666668,7.645333333333333,33.908,574.2546666666667,2.3746666666666667,3,0.23658286804075987,0.7216348335935864,0.04178229836565378,O3
