DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-24 05:15:00,0.39869166666666667,1.3608333333333333,6.9175,28.31,555.555,36.200833333333335,,,,,
2026-07-24 05:30:00,0.364684,1.4446666666666668,6.874666666666667,26.52,564.5446666666667,30.788,,,,,
2026-07-24 05:45:00,0.365486,1.5293333333333334,6.999333333333333,26.644666666666666,556.9726666666667,28.092,,,,,
2026-07-24 06:00:00,0.34850133333333333,1.6273333333333333,6.796,25.699333333333332,555.1113333333333,25.558,,,,,
2026-07-24 06:15:00,0.320682,1.6393333333333333,6.597333333333333,25.669333333333334,558.556,20.314,,,,,
2026-07-24 06:30:00,0.31956466666666666,1.7233333333333334,6.604666666666667,25.212,557.1673333333333,20.507333333333335,,,,,
2026-07-24 06:45:00,0.31212,1.7266666666666666,6.5360000000000005,24.11,562.274,19.924,,,,,
2026-07-24 07:00:00,0.321504,1.8453333333333333,6.513333333333334,20.933333333333334,561.3113333333333,19.148,,,,,
2026-07-24 07:15:00,0.32788866666666666,1.9246666666666665,6.188,19.738,559.8646666666667,20.182,,,,,
2026-07-24 07:30:00,0.35477,2.029333333333333,6.046,17.69066666666667,556.2106666666667,21.328,,,,,
2026-07-24 07:45:00,0.346638,2,5.914666666666666,15.716666666666667,550.0673333333333,21.627333333333333,,,,,
2026-07-24 08:00:00,0.34770666666666666,1.9946666666666666,5.314666666666667,11.748,542.8186666666667,25.575333333333333,3,0.1907383666336515,0.4089895152753154,0.4002721180910331,O3
2026-07-24 08:15:00,0.3400993333333333,1.8013333333333332,4.773333333333333,13.142,539.798,29.416666666666668,3,0.19276348127866588,0.4009571328806983,0.40627938584063583,PM2.5
2026-07-24 08:30:00,0.3358,1.8213333333333332,4.6306666666666665,13.112666666666668,533.246,32.368,3,0.1917603975759258,0.3892578271926378,0.41898177523143637,PM2.5
2026-07-24 08:45:00,0.35436599999999996,2.3506666666666667,4.695333333333333,12.632666666666667,528.404,34.909333333333336,4,0.18925402132592284,0.3734020816857935,0.43734389698828374,PM2.5
2026-07-24 09:00:00,0.30088133333333333,2.513333333333333,5.014666666666667,12.91,524.2453333333333,31.476,4,0.18768105652438452,0.35824835911056624,0.4540705843650492,PM2.5
2026-07-24 09:15:00,0.28269733333333336,2.8913333333333333,5.359333333333334,14.317333333333334,519.9166666666666,30.097333333333335,4,0.1856964260370195,0.34160881491194117,0.47269475905103936,PM2.5
2026-07-24 09:30:00,0.2718,3.046,5.586,15.25,516,29.048666666666666,4,0.18409351342075808,0.3267620362419958,0.4891444503372461,PM2.5
2026-07-24 09:45:00,0.303182,3.132,5.675333333333334,18.389333333333333,514.1513333333334,48.702666666666666,4,0.17593893073552377,0.306887375075134,0.5171736941893422,PM2.5
2026-07-24 10:00:00,0.34343599999999996,3.5113333333333334,5.852,17.694,510.8193333333333,62.99466666666667,5,0.16441280998966057,0.28462760029174233,0.5509595897185972,PM2.5
2026-07-24 10:15:00,0.3259146666666667,3.526666666666667,5.828666666666667,20.052,506.53066666666666,59.57066666666667,6,0.154826042774726,0.2699895792214311,0.5751843780038429,PM2.5
2026-07-24 10:30:00,0.2983786666666667,3.7680000000000002,5.846,19.932666666666666,505.1173333333333,50.67733333333334,6,0.14801999779536668,0.2621147150859202,0.5898652871187131,PM2.5
2026-07-24 10:45:00,0.299036,3.334,5.721333333333333,23.858,503.98533333333336,50.69866666666667,6,0.14067037055036336,0.2608996405278273,0.5984299889218093,PM2.5
2026-07-24 11:00:00,0.31531466666666663,3.6826666666666665,5.680666666666666,22.175333333333334,501.69666666666666,55.57866666666666,6,0.1344381495426307,0.26137947963892444,0.6041823708184448,PM2.5
