DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-25 21:15:00,0.3534583333333333,0.04083333333333334,5.64,19.609166666666667,763.1725,6.003333333333333,,,,,
2025-12-25 21:30:00,0.34242399999999995,-0.29533333333333334,5.250666666666667,19.938666666666666,763.0493333333334,4.661333333333333,,,,,
2025-12-25 21:45:00,0.33446333333333333,-0.202,5.472666666666667,20.06266666666667,762.9273333333333,4.228,,,,,
2025-12-25 22:00:00,0.32640399999999997,-0.13266666666666668,5.714666666666667,19.979333333333333,763.9473333333333,4.391333333333334,,,,,
2025-12-25 22:15:00,0.39591933333333335,0.34933333333333333,5.946,19.3,764.5013333333334,4.8420000000000005,,,,,
2025-12-25 22:30:00,0.35850600000000005,-0.122,5.448,20.266,764.6946666666666,5.566,,,,,
2025-12-25 22:45:00,0.330318,-0.11333333333333333,5.506,19.623333333333335,764.67,4.014666666666667,,,,,
2025-12-25 23:00:00,0.31226933333333334,-0.08533333333333333,5.2893333333333334,19.626,763.8666666666667,3.1686666666666667,,,,,
2025-12-25 23:15:00,0.3177893333333333,-0.046,5.165333333333334,19.794,766.2046666666666,3.5273333333333334,,,,,
2025-12-25 23:30:00,0.3142853333333333,-0.056,5.1080000000000005,19.399333333333335,765.514,3.852,,,,,
2025-12-25 23:45:00,0.33214133333333334,0.018000000000000002,5.378666666666667,19.324,765.8100000000001,6.049333333333333,,,,,
2025-12-26 00:00:00,0.3272753333333333,0.016000000000000007,5.156,18.021333333333335,766.1473333333333,4.988666666666667,2,0.2697716946610019,0.6022254645894966,0.1280028407495015,O3
2025-12-26 00:15:00,0.32492266666666664,0.086,4.7379999999999995,18.38,766.2526666666666,3.7153333333333336,2,0.2693140866706294,0.6064678567557118,0.1242180565736588,O3
2025-12-26 00:30:00,0.3515353333333333,3.154666666666667,4.849333333333333,17.297333333333334,766.228,3.3306666666666667,2,0.2707940525596637,0.6066760935418463,0.12252985389848998,O3
2025-12-26 00:45:00,0.31713545454545455,0.21545454545454545,4.524545454545454,17.400909090909092,766.3254545454546,3.096363636363636,2,0.27047668924006607,0.6080092952022419,0.12151401555769203,O3
