DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-23 05:45:00,0.26761333333333337,2.373333333333333,4.773333333333333,11.003333333333334,717.2666666666667,3.4333333333333336,,,,,
2026-04-23 06:00:00,0.26859866666666665,2.482666666666667,4.593333333333334,12.587333333333333,715.086,3.6066666666666665,,,,,
2026-04-23 06:15:00,0.274922,2.707333333333333,4.804,12.363333333333333,713.8733333333333,3.5846666666666667,,,,,
2026-04-23 06:30:00,0.32986400000000005,2.7426666666666666,4.544,12.68,712.934,8.132,,,,,
2026-04-23 06:45:00,0.30066200000000004,2.775333333333333,4.601333333333334,13.179333333333334,709.2193333333333,5.71,,,,,
2026-04-23 07:00:00,0.3195493333333333,4.84,6.31,7.080666666666667,704.256,5.225333333333333,,,,,
2026-04-23 07:15:00,0.31091399999999997,3.85,5.000666666666667,9.182666666666666,688.1813333333333,3.6446666666666667,,,,,
2026-04-23 07:30:00,0.30263999999999996,4.674,4.217333333333333,9.495333333333333,679.74,4.054,,,,,
2026-04-23 07:45:00,0.28800466666666663,5.2,4.1866666666666665,9.85,672.94,3.472,,,,,
2026-04-23 08:00:00,0.30823533333333336,5.9286666666666665,3.8966666666666665,10.008000000000001,663.496,3.226,,,,,
2026-04-23 08:15:00,0.26824133333333333,5.31,5.068,12.614,649.5313333333334,3.5340000000000003,,,,,
2026-04-23 08:30:00,0.2688953333333333,5.984666666666667,5.735333333333333,10.564,636.38,3.37,1,0.3461016539042338,0.48315064735659613,0.17074769873917003,O3
2026-04-23 08:45:00,0.2906746666666667,6.658666666666667,5.271333333333334,13.608666666666666,626.4793333333333,3.0573333333333332,1,0.3451593801375862,0.4872633000379104,0.16757731982450338,O3
2026-04-23 09:00:00,0.246548,5.983333333333333,5.101333333333334,16.950666666666667,618.5706666666666,3.5693333333333332,1,0.34171750371636433,0.49393558294379647,0.1643469133398392,O3
2026-04-23 09:15:00,0.23463,5.734666666666667,5.136666666666667,17.685333333333332,610.2826666666667,3.204,1,0.33696164983625415,0.5031074034285828,0.15993094673516298,O3
2026-04-23 09:30:00,0.231296,6.707333333333334,5.778,14.354666666666667,600.6626666666667,3.3486666666666665,1,0.34480383882990934,0.5101876249238794,0.14500853624621135,O3
